pol.	phi	weight
0.3	57.2075	1
0.3	116.583	1
0.3	122.582	1
0.3	-179.017	1
0.3	109.671	1
0.3	-62.4899	1
0.3	-164.7	1
0.3	142.262	1
0.3	-163.287	1
0.3	-37.2231	1
0.3	-164.877	1
0.3	178.725	1
0.3	178.087	1
0.3	73.0684	1
0.3	117.557	1
0.3	86.1671	1
0.3	178.496	1
0.3	-146.779	1
0.3	83.4189	1
0.3	174.876	1
0.3	-13.2153	1
0.3	-59.6513	1
0.3	32.6809	1
0.3	108.853	1
0.3	20.3162	1
0.3	161.92	1
0.3	-140.788	1
0.3	-85.18	1
0.3	-98.1092	1
0.3	147.221	1
0.3	-179.512	1
0.3	-9.44658	1
0.3	-25.5541	1
0.3	154.481	1
0.3	57.021	1
0.3	-123.364	1
0.3	102.333	1
0.3	-141.646	1
0.3	129.421	1
0.3	-117.273	1
0.3	168.526	1
0.3	-3.13694	1
0.3	-83.6983	1
0.3	93.6809	1
0.3	128.666	1
0.3	106.295	1
0.3	-137.499	1
0.3	96.5235	1
0.3	32.2031	1
0.3	-33.418	1
0.3	-162.119	1
0.3	134.955	1
0.3	58.2026	1
0.3	-46.1317	1
0.3	5.42511	1
0.3	121.977	1
0.3	-47.3953	1
0.3	-173.171	1
0.3	-78.9722	1
0.3	-24.3961	1
0.3	133.196	1
0.3	-68.9333	1
0.3	169.189	1
0.3	-85.3608	1
0.3	130.5	1
0.3	144.849	1
0.3	-162.843	1
0.3	-43.7007	1
0.3	19.4526	1
0.3	-33.8396	1
0.3	51.2394	1
0.3	148.173	1
0.3	-99.9315	1
0.3	-107.15	1
0.3	32.134	1
0.3	-126.455	1
0.3	-26.2756	1
0.3	-124.361	1
0.3	-80.5654	1
0.3	-179.343	1
0.3	-72.551	1
0.3	148.594	1
0.3	36.4692	1
0.3	-109.891	1
0.3	-72.3262	1
0.3	-163.834	1
0.3	-70.6704	1
0.3	83.5948	1
0.3	-3.93031	1
0.3	105.383	1
0.3	110.617	1
0.3	78.0641	1
0.3	-2.39371	1
0.3	-75.3609	1
0.3	18.9373	1
0.3	-77.1215	1
0.3	147.686	1
0.3	-27.4665	1
0.3	-162.279	1
0.3	90.3488	1
0.3	19.0301	1
0.3	-33.0521	1
0.3	121.513	1
0.3	-120.783	1
0.3	157.02	1
0.3	-109.102	1
0.3	-146.035	1
0.3	174.603	1
0.3	163.383	1
0.3	24.5758	1
0.3	50.6948	1
0.3	-124.424	1
0.3	31.7085	1
0.3	6.94925	1
0.3	-112.294	1
0.3	61.6599	1
0.3	-171.208	1
0.3	-66.9708	1
0.3	93.2245	1
0.3	-44.7749	1
0.3	-173.791	1
0.3	-49.4409	1
0.3	45.5752	1
0.3	155.735	1
0.3	138.656	1
0.3	131.684	1
0.3	37.1	1
0.3	-169.434	1
0.3	40.6567	1
0.3	-42.8999	1
0.3	110.082	1
0.3	11.0814	1
0.3	118.485	1
0.3	134.627	1
0.3	-97.4752	1
0.3	-141.419	1
0.3	75.8575	1
0.3	117.098	1
0.3	9.85411	1
0.3	85.8129	1
0.3	-153.548	1
0.3	24.5409	1
0.3	28.2469	1
0.3	-55.1784	1
0.3	-29.277	1
0.3	42.2758	1
0.3	28.9354	1
0.3	-152.028	1
0.3	-134.771	1
0.3	173.955	1
0.3	152.794	1
0.3	149.601	1
0.3	-20.3402	1
0.3	66.0162	1
0.3	-128.957	1
0.3	39.4908	1
0.3	39.0328	1
0.3	133.634	1
0.3	134.877	1
0.3	-10.3869	1
0.3	123.059	1
0.3	-10.9295	1
0.3	-30.2215	1
0.3	-91.5539	1
0.3	5.78005	1
0.3	27.1012	1
0.3	-37.4464	1
0.3	161.004	1
0.3	118.971	1
0.3	134.555	1
0.3	45.5433	1
0.3	119.06	1
0.3	-95.0615	1
0.3	104.388	1
0.3	-49.2136	1
0.3	171.68	1
0.3	8.93181	1
0.3	-26.0233	1
0.3	140.461	1
0.3	156.335	1
0.3	-28.1364	1
0.3	-66.1773	1
0.3	33.6843	1
0.3	54.7766	1
0.3	-134.884	1
0.3	112.508	1
0.3	56.841	1
0.3	78.4572	1
0.3	-113.594	1
0.3	168.061	-0.065
0.3	107.083	-0.065
0.3	32.6418	-0.065
0.3	117.059	-0.065
0.3	-99.5716	-0.065
0.3	-82.3503	-0.065
0.3	102.84	-0.065
0.3	39.2585	-0.065
0.3	-119.214	-0.065
0.3	29.5195	-0.065
0.3	-38.6197	-0.065
0.3	-12.9197	-0.065
0.3	-109.564	-0.065
0.3	21.4782	-0.065
0.3	126.69	-0.065
0.3	-95.2652	-0.065
0.3	38.5819	-0.065
0.3	145.872	-0.065
0.3	166.67	-0.065
0.3	-101.572	-0.065
0.3	-103.767	-0.065
0.3	43.098	-0.065
0.3	-54.2189	-0.065
0.3	151.599	-0.065
0.3	157.425	-0.065
0.3	-44.8452	-0.065
0.3	166.56	-0.065
0.3	-87.1301	-0.065
0.3	-152.618	-0.065
0.3	-27.2115	-0.065
0.3	35.9817	-0.065
0.3	55.912	-0.065
0.3	-137.615	-0.065
0.3	-108.067	-0.065
0.3	-32.2866	-0.065
0.3	-130.03	-0.065
0.3	-136.287	-0.065
0.3	-97.5247	-0.065
0.3	145.934	-0.065
0.3	37.4058	-0.065
0.3	-31.4425	-0.065
0.3	16.4672	-0.065
0.3	63.2015	-0.065
0.3	21.4468	-0.065
0.3	131.301	-0.065
0.3	174.979	-0.065
0.3	80.8898	-0.065
0.3	120.828	-0.065
0.3	74.9646	-0.065
0.3	11.0513	-0.065
0.3	-59.9478	-0.065
0.3	65.6247	-0.065
0.3	-138.582	-0.065
0.3	135.063	-0.065
0.3	50.5574	-0.065
0.3	-161.475	-0.065
0.3	-3.87816	-0.065
0.3	162.398	-0.065
0.3	19.6007	-0.065
0.3	-55.9338	-0.065
0.3	-26.939	-0.065
0.3	112.671	-0.065
0.3	-92.6956	-0.065
0.3	105.267	-0.065
0.3	157.841	-0.065
0.3	-134.521	-0.065
0.3	16.1104	-0.065
0.3	78.5856	-0.065
0.3	-74.2637	-0.065
0.3	-22.3428	-0.065
0.3	-143.582	-0.065
0.3	140.605	-0.065
0.3	-140.337	-0.065
0.3	-13.9818	-0.065
0.3	-63.5491	-0.065
0.3	-144.802	-0.065
0.3	57.0307	-0.065
0.3	173.351	-0.065
0.3	64.2225	-0.065
0.3	-2.55495	-0.065
0.3	-77.3763	-0.065
0.3	104.987	-0.065
0.3	-111.713	-0.065
0.3	33.4815	-0.065
0.3	77.8324	-0.065
0.3	-56.1129	-0.065
0.3	-154.39	-0.065
0.3	48.8028	-0.065
0.3	-126.914	-0.065
0.3	5.2584	-0.065
0.3	-80.0094	-0.065
0.3	-73.3363	-0.065
0.3	-15.7222	-0.065
0.3	-131.163	-0.065
0.3	3.87404	-0.065
0.3	-57.4063	-0.065
0.3	13.2965	-0.065
0.3	82.3272	-0.065
0.3	-32.8459	-0.065
0.3	143.403	-0.065
0.3	120.974	-0.065
0.3	84.5627	-0.065
0.3	-58.3106	-0.065
0.3	112.293	-0.065
0.3	-109.167	-0.065
0.3	137.214	-0.065
0.3	137.163	-0.065
0.3	-100.499	-0.065
0.3	-89.8618	-0.065
0.3	35.7485	-0.065
0.3	178.558	-0.065
0.3	-136.524	-0.065
0.3	-102.2	-0.065
0.3	-114.302	-0.065
0.3	-174.206	-0.065
0.3	18.7708	-0.065
0.3	28.4996	-0.065
0.3	-8.93734	-0.065
0.3	46.8092	-0.065
0.3	154.65	-0.065
0.3	134.635	-0.065
0.3	-127.499	-0.065
0.3	-135.662	-0.065
0.3	-90.1217	-0.065
0.3	87.1229	-0.065
0.3	167.276	-0.065
0.3	-147.014	-0.065
0.3	37.0789	-0.065
0.3	136.582	-0.065
0.3	51.4518	-0.065
0.3	159.95	-0.065
0.3	-51.9944	-0.065
0.3	-167.96	-0.065
0.3	-94.7617	-0.065
0.3	-147.778	-0.065
0.3	43.6346	-0.065
0.3	44.2635	-0.065
0.3	18.0078	-0.065
0.3	-136.161	-0.065
0.3	-149.522	-0.065
0.3	169.891	-0.065
0.3	-68.1221	-0.065
0.3	-144.964	-0.065
0.3	65.6144	-0.065
0.3	-162.437	-0.065
0.3	-30.5876	-0.065
-0.3	123.703	1
-0.3	-154.621	1
-0.3	80.4875	1
-0.3	-43.7023	1
-0.3	-84.4567	1
-0.3	64.3153	1
-0.3	-158.882	1
-0.3	-69.2728	1
-0.3	173.207	1
-0.3	-151.371	1
-0.3	-109.711	1
-0.3	-75.83	1
-0.3	148.852	1
-0.3	-0.961658	1
-0.3	-1.00316	1
-0.3	4.70197	1
-0.3	-112.086	1
-0.3	76.1767	1
-0.3	-23.2275	1
-0.3	156.029	1
-0.3	78.6222	1
-0.3	-32.6211	1
-0.3	-64.342	1
-0.3	8.62071	1
-0.3	-52.4668	1
-0.3	149.119	1
-0.3	-20.1815	1
-0.3	-130.769	1
-0.3	137.267	1
-0.3	59.16	1
-0.3	-69.496	1
-0.3	-129.318	1
-0.3	-15.2602	1
-0.3	170.904	1
-0.3	8.32966	1
-0.3	-28.6891	1
-0.3	-142.889	1
-0.3	126.877	1
-0.3	-140.308	1
-0.3	1.05883	1
-0.3	40.5661	1
-0.3	129.927	1
-0.3	147.738	1
-0.3	-82.005	1
-0.3	-100.392	1
-0.3	60.3305	1
-0.3	-8.84903	1
-0.3	72.4588	1
-0.3	46.6611	1
-0.3	135.999	1
-0.3	-52.3024	1
-0.3	21.3237	1
-0.3	6.58386	1
-0.3	-64.6497	1
-0.3	-170.679	1
-0.3	-142.642	1
-0.3	-124.802	1
-0.3	24.6556	1
-0.3	147.655	1
-0.3	164.488	1
-0.3	-79.4126	1
-0.3	91.794	1
-0.3	89.8851	1
-0.3	-10.069	1
-0.3	53.1032	1
-0.3	-132.659	1
-0.3	-99.6969	1
-0.3	-144.361	1
-0.3	-126.337	1
-0.3	146.688	1
-0.3	61.181	1
-0.3	131.933	1
-0.3	107.377	1
-0.3	146.858	1
-0.3	-159.971	1
-0.3	10.3104	1
-0.3	-98.074	1
-0.3	31.1616	1
-0.3	-79.6278	1
-0.3	176.705	1
-0.3	25.4885	1
-0.3	-158.624	1
-0.3	-66.5549	1
-0.3	118.138	1
-0.3	-175.838	1
-0.3	173.462	1
-0.3	-69.0328	1
-0.3	91.4579	1
-0.3	34.0037	1
-0.3	13.4998	1
-0.3	-5.21136	1
-0.3	39.0219	1
-0.3	-141.292	1
-0.3	-80.2695	1
-0.3	175.451	1
-0.3	8.46314	1
-0.3	-86.8328	1
-0.3	-124.182	1
-0.3	-29.1395	1
-0.3	37.7425	1
-0.3	-101.274	1
-0.3	126.892	1
-0.3	-11.5112	1
-0.3	-174.594	1
