pol.	phi	weight
0.3	141.505	1
0.3	-101.588	1
0.3	133.461	1
0.3	-5.36471	1
0.3	-170.812	1
0.3	53.926	1
0.3	-36.7644	1
0.3	-109.664	1
0.3	-40.1457	1
0.3	-41.6689	1
0.3	-66.5213	1
0.3	-35.4153	1
0.3	-110.992	1
0.3	-13.2078	1
0.3	99.9779	1
0.3	-66.6368	1
0.3	-114.965	1
0.3	127.099	1
0.3	-80.0506	1
0.3	-38.6894	1
0.3	148.974	1
0.3	106.258	1
0.3	-153.086	1
0.3	22.2112	1
0.3	97.2166	1
0.3	12.4153	1
0.3	136.189	1
0.3	-99.2837	1
0.3	-167.868	1
0.3	42.703	1
0.3	-46.7317	1
0.3	-46.5697	1
0.3	-175.154	1
0.3	-25.5872	1
0.3	-177.494	1
0.3	171.807	1
0.3	58.5354	1
0.3	-75.4486	1
0.3	120.065	1
0.3	-138.137	1
0.3	-99.3734	1
0.3	139.719	1
0.3	117.917	1
0.3	66.8116	1
0.3	63.7536	1
0.3	150.446	1
0.3	82.6158	1
0.3	108.991	1
0.3	-102.709	1
0.3	44.1313	1
0.3	179.457	1
0.3	17.2604	1
0.3	105.541	1
0.3	140.1	1
0.3	-173.387	1
0.3	-92.6264	1
0.3	135.114	1
0.3	33.043	1
0.3	-110.856	1
0.3	68.3638	1
0.3	120.04	1
0.3	-35.7003	1
0.3	127.709	1
0.3	-26.9978	1
0.3	152.311	1
0.3	124.989	1
0.3	-54.5037	1
0.3	-133.912	1
0.3	167.91	1
0.3	-2.81531	1
0.3	-55.6598	1
0.3	-174.251	1
0.3	-118.408	1
0.3	-48.3071	1
0.3	-54.4585	1
0.3	-87.2257	1
0.3	-22.8119	1
0.3	-52.0141	1
0.3	-73.5747	1
0.3	148.011	1
0.3	-9.18424	1
0.3	37.429	1
0.3	-27.0293	1
0.3	-13.9889	1
0.3	75.7234	1
0.3	-77.6583	1
0.3	43.4203	1
0.3	27.0526	1
0.3	-86.3732	1
0.3	122.339	1
0.3	-85.7012	1
0.3	-1.14262	1
0.3	-86.7802	1
0.3	5.90848	1
0.3	147.041	1
0.3	19.1642	1
0.3	-83.2127	1
0.3	122.155	1
0.3	-169.048	1
0.3	173.996	1
0.3	-109.516	1
0.3	-60.706	1
0.3	-56.1633	1
0.3	15.3907	1
0.3	-10.1237	1
0.3	5.91672	1
0.3	-164.37	1
0.3	-141.561	1
0.3	87.4138	1
0.3	-177.993	1
0.3	136.286	1
0.3	-108.897	1
0.3	79.9535	1
0.3	97.0734	1
0.3	61.5387	1
0.3	77.8575	1
0.3	105.444	1
0.3	-164.045	1
0.3	71.8674	1
0.3	-174.364	1
0.3	146.38	1
0.3	-62.2063	1
0.3	-143.263	1
0.3	-52.7476	1
0.3	-69.3489	1
0.3	-72.5459	1
0.3	-51.5089	1
0.3	115.866	1
0.3	143.859	1
0.3	-5.46421	1
0.3	109.908	1
0.3	-130.26	1
0.3	-179.486	1
0.3	-28.8132	1
0.3	-5.95026	1
0.3	-66.5263	1
0.3	20.652	1
0.3	-52.3933	1
0.3	50.6157	1
0.3	-43.3975	1
0.3	146.736	1
0.3	-39.9105	1
0.3	49.1455	1
0.3	-76.6572	1
0.3	-30.7737	1
0.3	-5.44156	1
0.3	124.942	1
0.3	-67.9762	1
0.3	-60.3356	1
0.3	-117.652	1
0.3	17.1405	1
0.3	65.5298	1
0.3	177.757	1
0.3	51.567	1
0.3	-165.372	1
0.3	87.5308	1
0.3	-134.686	1
0.3	-12.9302	1
0.3	-159.472	1
0.3	-132.389	1
0.3	75.7309	1
0.3	-170.272	1
0.3	166.722	1
0.3	-3.36942	1
0.3	112.215	1
0.3	86.705	1
0.3	-161.282	1
0.3	66.4203	1
0.3	70.7528	1
0.3	-56.6178	1
0.3	36.815	1
0.3	19.8405	1
0.3	14.9725	1
0.3	-44.9567	1
0.3	145.955	1
0.3	-46.7992	1
0.3	-150.634	1
0.3	12.6708	1
0.3	171.167	1
0.3	76.1727	1
0.3	63.6557	1
0.3	6.4571	1
0.3	30.6369	1
0.3	-27.3113	1
0.3	-178.29	1
0.3	-150.778	1
0.3	-100.465	1
0.3	119.848	1
0.3	-165.967	1
0.3	79.2242	1
0.3	-28.8156	1
0.3	156.765	1
0.3	53.8135	1
0.3	-36.4127	1
0.3	-125.065	1
0.3	-38.5938	1
0.3	101.522	1
0.3	84.0202	1
0.3	-129.522	1
0.3	-25.8642	1
0.3	42.5397	1
0.3	26.7185	1
0.3	-117.956	1
0.3	-99.8108	1
0.3	174.678	1
0.3	-124.24	1
0.3	12.8762	1
0.3	30.9719	1
0.3	78.5652	-0.065
0.3	78.1438	-0.065
0.3	47.0399	-0.065
0.3	-133.075	-0.065
0.3	-165.623	-0.065
0.3	125.046	-0.065
0.3	62.2893	-0.065
0.3	154.741	-0.065
0.3	-6.85429	-0.065
0.3	43.738	-0.065
0.3	127.862	-0.065
0.3	-155.392	-0.065
0.3	-121.04	-0.065
0.3	-111.188	-0.065
0.3	21.7798	-0.065
0.3	-68.237	-0.065
0.3	-121.575	-0.065
0.3	-5.15991	-0.065
0.3	76.1676	-0.065
0.3	71.8185	-0.065
0.3	-13.3103	-0.065
0.3	-27.901	-0.065
0.3	-139.762	-0.065
0.3	-22.4271	-0.065
0.3	-159.077	-0.065
0.3	29.0485	-0.065
0.3	-132.229	-0.065
0.3	75.6491	-0.065
0.3	-113.689	-0.065
0.3	124.52	-0.065
0.3	-141.068	-0.065
0.3	-94.845	-0.065
0.3	-130.458	-0.065
0.3	171.421	-0.065
0.3	42.4106	-0.065
0.3	24.1967	-0.065
0.3	-6.48044	-0.065
0.3	-31.2325	-0.065
0.3	90.4693	-0.065
0.3	43.8327	-0.065
