pol.	phi	weight
0.3	109.523	1
0.3	169.115	1
0.3	136.743	1
0.3	131.151	1
0.3	-16.6001	1
0.3	170.182	1
0.3	-30.7083	1
0.3	107.235	1
0.3	118.051	1
0.3	-20.2816	1
0.3	-115.672	1
0.3	-30.1111	1
0.3	156.054	1
0.3	-84.7792	1
0.3	-59.6231	1
0.3	33.7296	1
0.3	160.264	1
0.3	122.78	1
0.3	-30.6576	1
0.3	107.812	1
0.3	-72.358	1
0.3	-177.672	1
0.3	-45.6293	1
0.3	88.9845	1
0.3	99.0004	1
0.3	85.1585	1
0.3	-141.736	1
0.3	174.694	1
0.3	103.363	1
0.3	-88.5037	1
0.3	111.073	1
0.3	170.583	1
0.3	175.937	1
0.3	-42.7336	1
0.3	-69.7229	1
0.3	162.404	1
0.3	-126.782	1
0.3	8.56767	1
0.3	-53.0482	1
0.3	97.8293	1
0.3	-101.048	1
0.3	-104.395	1
0.3	117.566	1
0.3	174.292	1
0.3	-40.6373	1
0.3	115.056	1
0.3	148.569	1
0.3	154.149	1
0.3	14.092	1
0.3	140.59	1
0.3	68.1167	1
0.3	76.9944	1
0.3	-102.114	1
0.3	-73.8573	1
0.3	175.652	1
0.3	117.068	1
0.3	77.635	1
0.3	14.5245	1
0.3	-84.5953	1
0.3	7.75384	1
0.3	30.9095	1
0.3	-44.9174	1
0.3	75.4597	1
0.3	-73.9191	1
0.3	-25.1256	1
0.3	69.9921	1
0.3	167.137	1
0.3	-98.5449	1
0.3	-138.394	1
0.3	-13.495	1
0.3	-169.088	1
0.3	45.3116	1
0.3	72.8063	1
0.3	87.5671	1
0.3	146.424	1
0.3	-72.9451	1
0.3	-156.297	1
0.3	-162.406	1
0.3	-79.2001	1
0.3	161.161	1
0.3	-21.1088	1
0.3	-73.4559	1
0.3	0.871337	1
0.3	86.7303	1
0.3	-71.3619	1
0.3	-2.39441	1
0.3	32.8423	1
0.3	9.80699	1
0.3	-109.441	1
0.3	-9.49234	1
0.3	100.649	1
0.3	155.059	1
0.3	140.628	1
0.3	161.727	1
0.3	128.874	1
0.3	161.774	1
0.3	129.365	1
0.3	-63.3562	1
0.3	-175.084	1
0.3	-175.512	1
0.3	11.529	1
0.3	-44.8795	1
0.3	42.8895	1
0.3	82.3545	1
0.3	-81.4625	1
0.3	-38.4823	1
0.3	-9.41012	1
0.3	68.8358	1
0.3	54.5501	1
0.3	-169.853	1
0.3	-141.685	1
0.3	-69.0202	1
0.3	-164.175	1
0.3	-73.4947	1
0.3	39.2543	1
0.3	17.395	1
0.3	-132.814	1
0.3	-179.127	1
0.3	-14.7387	1
0.3	53.688	1
0.3	-146.803	1
0.3	-11.2165	1
0.3	94.7093	1
0.3	-140.17	1
0.3	-26.9224	1
0.3	138.888	1
0.3	133.418	1
0.3	51.7243	1
0.3	-96.4964	1
0.3	6.12725	1
0.3	70.7026	1
0.3	12.3805	1
0.3	-147.637	1
0.3	-98.7532	1
0.3	-109.777	1
0.3	49.7755	1
0.3	126.461	1
0.3	-31.0837	1
0.3	-51.1283	1
0.3	14.5036	1
0.3	-159.809	1
0.3	79.368	1
0.3	-7.30735	1
0.3	-48.8528	1
0.3	149.385	1
0.3	-26.56	1
0.3	-179.692	1
0.3	-79.8943	1
0.3	13.1257	1
0.3	31.1926	1
0.3	22.358	1
0.3	151.809	1
0.3	113.756	1
0.3	-64.0007	1
0.3	179.781	1
0.3	110.896	1
0.3	2.56103	1
0.3	-62.0663	1
0.3	-32.5894	1
0.3	-71.6755	1
0.3	38.001	1
0.3	-95.1559	1
0.3	8.5769	1
0.3	142.734	1
0.3	131.631	1
0.3	-156.499	1
0.3	130.781	1
0.3	167.603	1
0.3	177.619	1
0.3	-119.101	1
0.3	152.152	1
0.3	26.1748	1
0.3	-164.722	1
0.3	-129.805	-0.065
0.3	15.3986	-0.065
0.3	49.3138	-0.065
0.3	104.11	-0.065
0.3	-177.843	-0.065
0.3	-84.6863	-0.065
0.3	178.657	-0.065
0.3	-155.063	-0.065
0.3	-141.335	-0.065
0.3	120.633	-0.065
0.3	44.7502	-0.065
0.3	120.968	-0.065
0.3	153.557	-0.065
0.3	-44.1103	-0.065
0.3	-9.65985	-0.065
0.3	124.365	-0.065
0.3	-52.512	-0.065
0.3	13.1085	-0.065
0.3	-179.822	-0.065
0.3	162.171	-0.065
0.3	-177.671	-0.065
0.3	-150.302	-0.065
0.3	-51.7764	-0.065
0.3	-147.221	-0.065
0.3	-172.127	-0.065
0.3	-162.751	-0.065
0.3	178.29	-0.065
0.3	-84.2289	-0.065
0.3	-81.7065	-0.065
0.3	134.39	-0.065
0.3	-47.1258	-0.065
0.3	107.71	-0.065
0.3	-126.623	-0.065
0.3	-101.531	-0.065
0.3	139.072	-0.065
0.3	144.23	-0.065
0.3	31.4261	-0.065
0.3	13.5856	-0.065
0.3	-116.045	-0.065
0.3	-149.492	-0.065
0.3	-75.4535	-0.065
0.3	-49.9972	-0.065
0.3	-104.783	-0.065
0.3	-51.1556	-0.065
0.3	1.93129	-0.065
0.3	-168.622	-0.065
0.3	-23.7252	-0.065
0.3	136.374	-0.065
0.3	-103.66	-0.065
0.3	130.279	-0.065
0.3	25.3204	-0.065
0.3	-89.4419	-0.065
0.3	-27.9576	-0.065
0.3	-38.657	-0.065
0.3	-86.0946	-0.065
0.3	-51.3705	-0.065
0.3	137.864	-0.065
0.3	-163.254	-0.065
0.3	123.007	-0.065
0.3	-178.443	-0.065
0.3	79.1556	-0.065
0.3	-87.4562	-0.065
0.3	37.3357	-0.065
0.3	87.4418	-0.065
0.3	127.988	-0.065
0.3	172.057	-0.065
0.3	-47.2896	-0.065
0.3	155.311	-0.065
0.3	-93.8951	-0.065
0.3	0.594588	-0.065
0.3	-98.6278	-0.065
0.3	64.5369	-0.065
0.3	-147.95	-0.065
0.3	-132.481	-0.065
0.3	97.1329	-0.065
0.3	96.0835	-0.065
0.3	21.7195	-0.065
0.3	-30.4048	-0.065
0.3	-169.828	-0.065
0.3	84.2654	-0.065
0.3	-47.0566	-0.065
0.3	92.614	-0.065
0.3	130.522	-0.065
0.3	20.0634	-0.065
0.3	-175.78	-0.065
0.3	-50.0781	-0.065
0.3	-70.9745	-0.065
0.3	17.8133	-0.065
0.3	40.1479	-0.065
0.3	-123.772	-0.065
0.3	73.7028	-0.065
0.3	62.3144	-0.065
0.3	12.304	-0.065
0.3	65.9571	-0.065
0.3	71.7758	-0.065
0.3	100.818	-0.065
0.3	111.769	-0.065
0.3	-46.102	-0.065
0.3	31.1655	-0.065
0.3	-164.122	-0.065
0.3	81.8214	-0.065
0.3	-154.294	-0.065
0.3	26.7808	-0.065
0.3	140.29	-0.065
0.3	-103.526	-0.065
0.3	-19.2951	-0.065
0.3	-121.006	-0.065
0.3	-166.604	-0.065
0.3	-106.043	-0.065
0.3	-102.029	-0.065
0.3	-159.872	-0.065
0.3	136.826	-0.065
0.3	-17.8499	-0.065
0.3	-166.65	-0.065
0.3	-164.01	-0.065
0.3	-79.9686	-0.065
0.3	125.536	-0.065
0.3	-61.0127	-0.065
0.3	104.441	-0.065
0.3	21.3496	-0.065
0.3	83.9349	-0.065
0.3	164.441	-0.065
0.3	120.196	-0.065
0.3	81.39	-0.065
0.3	-137.724	-0.065
0.3	-56.7379	-0.065
0.3	28.0244	-0.065
0.3	-150.654	-0.065
0.3	-99.938	-0.065
0.3	-91.2744	-0.065
0.3	79.1542	-0.065
0.3	42.9519	-0.065
0.3	-132.47	-0.065
-0.3	-7.4708	1
-0.3	121.96	1
-0.3	143.949	1
-0.3	-8.43499	1
-0.3	167.437	1
-0.3	-69.6952	1
-0.3	-120.032	1
-0.3	37.0487	1
-0.3	158.839	1
-0.3	123.202	1
-0.3	-56.6729	1
-0.3	4.32696	1
-0.3	29.0263	1
-0.3	-21.6245	1
-0.3	-125.298	1
-0.3	-7.70799	1
-0.3	160.555	1
-0.3	155.653	1
-0.3	-175.743	1
-0.3	-148.501	1
-0.3	91.3648	1
-0.3	160.446	1
-0.3	143.22	1
-0.3	110.953	1
-0.3	102.494	1
-0.3	-90.8104	1
-0.3	14.5234	1
-0.3	-146.555	1
-0.3	-57.1583	1
-0.3	-91.6725	1
-0.3	49.8989	1
-0.3	55.2298	1
-0.3	-139.593	1
-0.3	169.96	1
-0.3	-66.0272	1
-0.3	28.3669	1
-0.3	52.4083	1
-0.3	-155.605	1
-0.3	-87.1181	1
-0.3	-87.7863	1
-0.3	44.9083	1
-0.3	-172.361	1
-0.3	95.4491	1
-0.3	37.9563	1
-0.3	-153.383	1
-0.3	24.1704	1
-0.3	167.074	1
-0.3	-107.383	1
-0.3	159.566	1
-0.3	-4.41214	1
-0.3	-47.1245	1
-0.3	-0.464229	1
-0.3	-148.172	1
-0.3	21.0218	1
-0.3	16.2522	1
-0.3	-135.554	1
-0.3	64.9332	1
-0.3	-136.808	1
-0.3	21.2085	1
-0.3	-170.608	1
-0.3	-27.1972	1
-0.3	68.6297	1
-0.3	37.5699	1
-0.3	65.0402	1
-0.3	-132.166	1
-0.3	-134.192	1
-0.3	-22.4765	1
-0.3	60.1852	1
-0.3	-33.857	1
-0.3	-152.862	1
-0.3	-31.5273	1
-0.3	71.6457	1
-0.3	-101.156	1
-0.3	67.4273	1
-0.3	60.1802	1
-0.3	22.8251	1
-0.3	170.428	1
-0.3	105.639	1
-0.3	-109.651	1
-0.3	74.8258	1
-0.3	-104.167	1
-0.3	128.544	1
-0.3	179.187	1
-0.3	16.2817	1
-0.3	116.481	1
-0.3	11.8367	1
-0.3	-41.6046	1
-0.3	-91.8998	1
-0.3	-70.3129	1
-0.3	80.6127	1
-0.3	179.815	1
-0.3	-92.0184	1
-0.3	161.698	1
-0.3	107.643	1
-0.3	-53.4809	1
-0.3	-168.648	1
-0.3	-177.896	1
-0.3	-57.1508	1
-0.3	7.78194	1
-0.3	-122.933	1
-0.3	-137.456	1
-0.3	-41.1308	1
-0.3	-61.3428	1
-0.3	-117.708	1
-0.3	-148.043	1
-0.3	-13.7806	1
-0.3	-58.8711	1
-0.3	-158.718	1
-0.3	-146.977	1
-0.3	25.0898	1
-0.3	25.205	1
-0.3	-81.2494	1
-0.3	94.7208	1
-0.3	-47.233	1
-0.3	-110.089	1
-0.3	84.6284	1
-0.3	-174.014	1
-0.3	47.5018	1
-0.3	-176.912	1
-0.3	-77.8719	1
-0.3	5.30584	1
-0.3	33.8734	1
-0.3	-179.003	1
-0.3	-154.336	1
-0.3	54.292	1
-0.3	-126.053	1
-0.3	-129.595	1
-0.3	-37.4849	1
-0.3	171.385	1
-0.3	34.0929	1
-0.3	160.448	1
-0.3	63.3924	1
-0.3	-30.1632	1
-0.3	116.154	1
-0.3	-98.2529	1
-0.3	-115.57	1
-0.3	176.303	1
-0.3	136.599	1
-0.3	130.106	1
-0.3	45.2563	1
-0.3	-121.313	1
-0.3	93.8604	1
-0.3	-176.872	1
-0.3	22.0463	1
-0.3	52.17	1
-0.3	20.9045	1
-0.3	87.9712	1
-0.3	23.6304	1
-0.3	-124.318	1
-0.3	-167.168	1
-0.3	42.1517	1
-0.3	-119.767	1
-0.3	17.8774	1
-0.3	150.972	1
-0.3	-42.3096	1
-0.3	-34.189	1
-0.3	-142.809	1
-0.3	-50.723	1
-0.3	164.162	1
-0.3	-64.569	1
-0.3	135.352	1
-0.3	-67.3845	1
-0.3	155.453	1
-0.3	169.174	1
-0.3	17.1884	1
-0.3	129.494	1
-0.3	-3.13556	1
-0.3	-137.101	1
-0.3	169.573	1
-0.3	-126.808	1
-0.3	-52.0598	1
-0.3	115.461	1
-0.3	9.736	1
-0.3	-83.7076	1
-0.3	19.4257	1
-0.3	-130.306	1
-0.3	53.6804	1
-0.3	147.082	1
-0.3	148.759	1
-0.3	-65.8775	1
-0.3	16.1572	1
-0.3	14.5194	1
-0.3	-120.762	1
-0.3	-115.32	1
-0.3	154.181	1
-0.3	-5.98341	1
-0.3	-88.4922	1
-0.3	-82.3083	1
-0.3	-179.974	1
-0.3	-109.11	1
-0.3	45.7816	1
-0.3	110.629	1
-0.3	92.2248	1
-0.3	-132.003	1
-0.3	48.3739	1
-0.3	167.165	1
-0.3	-96.491	1
-0.3	-0.579338	1
-0.3	-126.365	1
-0.3	3.64948	1
-0.3	86.9213	-0.065
-0.3	-36.0938	-0.065
-0.3	-27.3819	-0.065
-0.3	-18.3891	-0.065
-0.3	101.876	-0.065
-0.3	-80.1793	-0.065
-0.3	5.98871	-0.065
-0.3	128.882	-0.065
-0.3	-51.6311	-0.065
-0.3	99.9888	-0.065
-0.3	3.8195	-0.065
-0.3	17.8817	-0.065
-0.3	92.462	-0.065
-0.3	143.705	-0.065
-0.3	3.27213	-0.065
-0.3	-98.146	-0.065
-0.3	-48.5648	-0.065
-0.3	-101.434	-0.065
-0.3	170.83	-0.065
-0.3	-58.3885	-0.065
-0.3	4.73107	-0.065
-0.3	43.3943	-0.065
-0.3	165.781	-0.065
-0.3	-75.8328	-0.065
-0.3	-115.191	-0.065
-0.3	139.52	-0.065
-0.3	71.4498	-0.065
-0.3	135.518	-0.065
-0.3	136.374	-0.065
-0.3	61.8605	-0.065
-0.3	-120.127	-0.065
-0.3	-2.76688	-0.065
-0.3	-94.2975	-0.065
-0.3	-160.277	-0.065
-0.3	31.6651	-0.065
-0.3	-5.79752	-0.065
-0.3	-62.2045	-0.065
-0.3	148.473	-0.065
-0.3	-97.9597	-0.065
-0.3	-127.332	-0.065
-0.3	10.0279	-0.065
-0.3	-54.8514	-0.065
-0.3	-144.456	-0.065
-0.3	-45.1454	-0.065
-0.3	106.759	-0.065
-0.3	-134.677	-0.065
-0.3	124.545	-0.065
-0.3	30.9862	-0.065
-0.3	-103.804	-0.065
-0.3	71.9457	-0.065
-0.3	-6.89332	-0.065
-0.3	150.755	-0.065
-0.3	-43.6032	-0.065
-0.3	-121.01	-0.065
-0.3	82.5	-0.065
-0.3	141.267	-0.065
-0.3	153.422	-0.065
-0.3	99.0472	-0.065
-0.3	177.535	-0.065
-0.3	-99.0197	-0.065
-0.3	-120.509	-0.065
-0.3	-4.79592	-0.065
-0.3	-72.9981	-0.065
-0.3	-70.8953	-0.065
-0.3	18.4027	-0.065
-0.3	130.261	-0.065
-0.3	-90.3754	-0.065
-0.3	-39.2352	-0.065
-0.3	-80.6326	-0.065
-0.3	-164.578	-0.065
-0.3	-75.6633	-0.065
-0.3	-155.51	-0.065
-0.3	28.5193	-0.065
-0.3	48.6674	-0.065
-0.3	-39.8124	-0.065
-0.3	179.397	-0.065
-0.3	59.5385	-0.065
-0.3	87.0803	-0.065
-0.3	-154.184	-0.065
-0.3	-127.383	-0.065
-0.3	-178.24	-0.065
-0.3	141.354	-0.065
-0.3	43.6915	-0.065
-0.3	-73.4824	-0.065
-0.3	-170.728	-0.065
-0.3	81.624	-0.065
-0.3	-88.4923	-0.065
-0.3	-166.561	-0.065
-0.3	-31.1332	-0.065
-0.3	-100.718	-0.065
-0.3	-87.7484	-0.065
-0.3	-13.2771	-0.065
-0.3	-2.21953	-0.065
-0.3	79.9344	-0.065
-0.3	167.846	-0.065
-0.3	106.101	-0.065
-0.3	145.926	-0.065
-0.3	33.3336	-0.065
-0.3	111.182	-0.065
-0.3	93.6183	-0.065
-0.3	169.571	-0.065
-0.3	36.0193	-0.065
-0.3	104.209	-0.065
-0.3	-40.3687	-0.065
-0.3	-110.921	-0.065
-0.3	-120.79	-0.065
-0.3	93.9509	-0.065
-0.3	96.5708	-0.065
-0.3	55.8	-0.065
-0.3	172.837	-0.065
-0.3	51.3605	-0.065
-0.3	-64.8146	-0.065
-0.3	-74.2121	-0.065
-0.3	43.8028	-0.065
-0.3	3.53701	-0.065
-0.3	-59.3569	-0.065
-0.3	11.2686	-0.065
-0.3	-82.8608	-0.065
-0.3	125.076	-0.065
-0.3	103.495	-0.065
-0.3	-22.5443	-0.065
-0.3	-75.8246	-0.065
-0.3	143.028	-0.065
-0.3	61.3222	-0.065
-0.3	-5.60278	-0.065
-0.3	-66.1878	-0.065
-0.3	-82.6646	-0.065
-0.3	49.5256	-0.065
-0.3	-33.3133	-0.065
-0.3	-51.6784	-0.065
-0.3	8.06758	-0.065
-0.3	-152.994	-0.065
-0.3	25.0582	-0.065
-0.3	28.8979	-0.065
