pol.	phi	weight
0.3	-97.4868	1
0.3	29.8859	1
0.3	-71.0955	1
0.3	0.0774486	1
0.3	-127.456	1
0.3	162.033	1
0.3	-49.3832	1
0.3	70.7414	1
0.3	-14.0113	1
0.3	25.7185	1
0.3	-101.334	1
0.3	-72.6973	1
0.3	-161.87	1
0.3	-68.679	1
0.3	173.289	1
0.3	76.943	1
0.3	0.345633	1
0.3	143.955	1
0.3	-104.493	1
0.3	48.4763	1
0.3	51.2545	1
0.3	34.8193	1
0.3	-43.6896	1
0.3	-161.214	1
0.3	160.056	1
0.3	-44.2989	1
0.3	-51.3561	1
0.3	-8.7209	1
0.3	137.342	1
0.3	-82.4875	1
0.3	136.336	1
0.3	42.173	1
0.3	-44.6959	1
0.3	-142.527	1
0.3	106.328	1
0.3	117.562	1
0.3	-107.425	1
0.3	31.1948	1
0.3	112.236	1
0.3	-28.7904	1
0.3	51.6986	1
0.3	22.68	1
0.3	72.0012	1
0.3	-61.5477	1
0.3	-48.8954	1
0.3	35.2051	1
0.3	116.754	1
0.3	-28.0214	1
0.3	-16.8109	1
0.3	-7.95917	1
0.3	80.9795	1
0.3	74.8431	1
0.3	86.5575	1
0.3	-51.134	1
0.3	-99.8072	1
0.3	72.7758	1
0.3	61.9578	1
0.3	-109.042	1
0.3	163.665	1
0.3	-177.063	1
0.3	-6.8696	1
0.3	-0.190867	1
0.3	137.332	1
0.3	115.429	1
0.3	-63.8266	1
0.3	66.6982	1
0.3	52.5203	1
0.3	168.504	1
0.3	-141.82	1
0.3	-72.0177	1
0.3	-120.523	1
0.3	166.77	1
0.3	-122.068	1
0.3	-52.2981	1
0.3	-106.574	1
0.3	152.373	1
0.3	-129.823	1
0.3	-166.776	1
0.3	94.6734	1
0.3	-76.2069	1
0.3	-160.8	1
0.3	48.3809	1
0.3	160.781	1
0.3	136.337	1
0.3	-159.426	1
0.3	-93.6748	1
0.3	150.322	1
0.3	-163.16	1
0.3	-136.741	1
0.3	-160.024	1
0.3	125.457	1
0.3	-162.229	1
0.3	-41.2586	1
0.3	105.208	1
0.3	15.1219	1
0.3	-178.471	1
0.3	152.917	1
0.3	0.852362	1
0.3	13.1253	1
0.3	100.851	1
0.3	107.617	1
0.3	99.1956	1
0.3	-124.145	1
0.3	137.8	1
0.3	148.197	1
0.3	-132.121	1
0.3	-5.43402	1
0.3	90.6577	1
0.3	70.9885	1
0.3	14.2155	1
0.3	-178.045	1
0.3	95.2267	1
0.3	-76.7408	1
0.3	15.4007	1
0.3	79.0097	1
0.3	2.11087	1
0.3	-18.852	1
0.3	-62.5093	1
0.3	-44.8475	1
0.3	-94.4855	1
0.3	-73.5013	1
0.3	-61.962	1
0.3	36.2468	1
0.3	-4.16945	1
0.3	-5.3027	1
0.3	10.6871	1
0.3	-13.0136	1
0.3	50.0623	1
0.3	-55.3904	1
0.3	-155.184	1
0.3	107.778	1
0.3	-97.5163	1
0.3	-145.578	1
0.3	-71.4638	1
0.3	53.6579	1
0.3	97.6057	1
0.3	137.605	1
0.3	178.15	1
0.3	36.6839	1
0.3	-167.738	1
0.3	22.5972	1
0.3	-32.3906	1
0.3	-56.6717	1
0.3	161.193	1
0.3	-49.7943	1
0.3	-10.3488	1
0.3	133.3	1
0.3	-163.72	1
0.3	60.4581	1
0.3	137.025	1
0.3	56.3461	1
0.3	0.588378	1
0.3	-6.72956	1
0.3	155.503	1
0.3	-31.5232	1
0.3	-62.1713	1
0.3	172	1
0.3	122.875	1
0.3	72.6792	1
0.3	24.3217	1
0.3	69.9344	1
0.3	26.3195	1
0.3	-134.615	1
0.3	-136.602	1
0.3	168.393	1
0.3	48.4088	1
0.3	-165.124	1
0.3	-49.9875	1
0.3	-166.918	1
0.3	-7.28532	1
0.3	113.811	1
0.3	-1.76	1
0.3	145.742	1
0.3	-159.438	1
0.3	107.362	1
0.3	13.2377	1
0.3	93.4964	1
0.3	34.0077	1
0.3	109.412	1
0.3	-75.0469	1
0.3	-127.699	1
0.3	-108.914	1
0.3	172.09	1
0.3	-25.1393	1
0.3	-177.151	1
0.3	-179.179	-0.065
0.3	89.8835	-0.065
0.3	-6.34671	-0.065
0.3	-60.9823	-0.065
0.3	147.605	-0.065
0.3	23.1951	-0.065
0.3	-17.5324	-0.065
0.3	-22.3725	-0.065
0.3	-19.4901	-0.065
0.3	45.3405	-0.065
0.3	-166.795	-0.065
0.3	-4.66382	-0.065
0.3	47.4267	-0.065
0.3	-35.8266	-0.065
0.3	108.052	-0.065
0.3	-96.7485	-0.065
0.3	133.081	-0.065
0.3	22.0482	-0.065
0.3	56.5927	-0.065
0.3	146.865	-0.065
0.3	-143.869	-0.065
0.3	-154.029	-0.065
0.3	-168.765	-0.065
0.3	-49.5592	-0.065
0.3	135.117	-0.065
0.3	84.659	-0.065
0.3	-117.445	-0.065
0.3	-105.404	-0.065
