pol.	phi	weight
0.3	42.613	1
0.3	74.8831	1
0.3	-25.067	1
0.3	-119.737	1
0.3	27.1778	1
0.3	-0.931482	1
0.3	-134.207	1
0.3	56.4725	1
0.3	-57.0088	1
0.3	-127.761	1
0.3	151.392	1
0.3	-176.185	1
0.3	-64.1771	1
0.3	-84.0224	1
0.3	-20.2162	1
0.3	45.6269	1
0.3	114.685	1
0.3	-157.282	1
0.3	5.10794	1
0.3	-95.9389	1
0.3	16.2262	1
0.3	90.8797	1
0.3	8.75045	1
0.3	-134.949	1
0.3	8.2566	1
0.3	-84.1884	1
0.3	78.7711	1
0.3	55.4331	-0.065
0.3	68.2087	-0.065
0.3	-99.5614	-0.065
0.3	-140.725	-0.065
0.3	93.1645	-0.065
0.3	-112.677	-0.065
0.3	-143.639	-0.065
0.3	10.1547	-0.065
0.3	167.977	-0.065
0.3	110.775	-0.065
0.3	-145.115	-0.065
0.3	3.2657	-0.065
0.3	54.5155	-0.065
0.3	-99.8201	-0.065
0.3	-151.062	-0.065
0.3	56.5519	-0.065
0.3	-115.216	-0.065
0.3	-3.72326	-0.065
0.3	108.694	-0.065
0.3	79.3881	-0.065
0.3	0.885385	-0.065
0.3	-46.1758	-0.065
0.3	33.6077	-0.065
0.3	-30.9832	-0.065
0.3	162.204	-0.065
0.3	-97.6147	-0.065
0.3	-47.3747	-0.065
0.3	-125.299	-0.065
0.3	42.7421	-0.065
0.3	164.415	-0.065
0.3	-32.6672	-0.065
0.3	-19.6644	-0.065
0.3	99.6868	-0.065
0.3	-2.06761	-0.065
0.3	61.1749	-0.065
0.3	142.796	-0.065
0.3	-114.02	-0.065
0.3	-87.1389	-0.065
0.3	-107.177	-0.065
0.3	12.9539	-0.065
0.3	-138.824	-0.065
0.3	-123.549	-0.065
0.3	-85.2486	-0.065
0.3	-157.051	-0.065
0.3	-177.029	-0.065
0.3	72.5653	-0.065
0.3	95.0088	-0.065
0.3	79.7652	-0.065
0.3	57.6448	-0.065
0.3	-134.658	-0.065
0.3	-43.793	-0.065
0.3	-118.461	-0.065
0.3	55.6344	-0.065
0.3	122.994	-0.065
0.3	114.259	-0.065
0.3	-168.526	-0.065
0.3	-76.3768	-0.065
0.3	120.267	-0.065
0.3	-8.846	-0.065
0.3	159.723	-0.065
0.3	60.5732	-0.065
0.3	-109.277	-0.065
0.3	-78.3452	-0.065
0.3	62.3836	-0.065
0.3	38.533	-0.065
0.3	18.598	-0.065
0.3	-113.875	-0.065
0.3	19.1549	-0.065
0.3	73.3492	-0.065
0.3	120.623	-0.065
0.3	36.1651	-0.065
0.3	-10.986	-0.065
0.3	-48.6121	-0.065
0.3	19.2194	-0.065
0.3	75.9094	-0.065
0.3	165.692	-0.065
0.3	51.5892	-0.065
0.3	-148.05	-0.065
0.3	-6.34744	-0.065
0.3	140.997	-0.065
0.3	-170.587	-0.065
0.3	-114.97	-0.065
0.3	80.16	-0.065
0.3	-103.024	-0.065
0.3	-122.716	-0.065
0.3	85.2282	-0.065
0.3	-0.954576	-0.065
0.3	30.6284	-0.065
0.3	89.5639	-0.065
0.3	32.0695	-0.065
0.3	-108.504	-0.065
0.3	58.5045	-0.065
0.3	-154.551	-0.065
0.3	-164.933	-0.065
0.3	137.259	-0.065
0.3	-17.8859	-0.065
0.3	127.664	-0.065
0.3	-85.8757	-0.065
0.3	-5.83614	-0.065
0.3	85.3108	-0.065
0.3	-41.7654	-0.065
0.3	-81.7958	-0.065
0.3	-125.571	-0.065
0.3	26.2159	-0.065
0.3	-144.844	-0.065
0.3	-17.4448	-0.065
0.3	61.7479	-0.065
0.3	-43.5622	-0.065
0.3	13.1745	-0.065
0.3	-101.667	-0.065
0.3	53.2085	-0.065
0.3	14.718	-0.065
0.3	-167.018	-0.065
0.3	-55.7466	-0.065
0.3	14.0642	-0.065
0.3	-128.943	-0.065
0.3	-84.1087	-0.065
0.3	85.318	-0.065
0.3	-41.5694	-0.065
0.3	-17.9856	-0.065
0.3	157.245	-0.065
0.3	-141.091	-0.065
0.3	75.8303	-0.065
0.3	51.5799	-0.065
0.3	111.129	-0.065
0.3	80.3409	-0.065
0.3	179.908	-0.065
0.3	-109.928	-0.065
0.3	-15.4364	-0.065
0.3	28.1235	-0.065
0.3	-71.5157	-0.065
0.3	-41.4757	-0.065
0.3	-15.6577	-0.065
0.3	70.4795	-0.065
0.3	-82.1988	-0.065
0.3	142.382	-0.065
0.3	-116.262	-0.065
0.3	44.2545	-0.065
0.3	99.3212	-0.065
0.3	-125.139	-0.065
0.3	118.926	-0.065
0.3	89.3657	-0.065
0.3	-35.6366	-0.065
0.3	118.599	-0.065
0.3	102.216	-0.065
0.3	-22.7653	-0.065
0.3	-0.552719	-0.065
0.3	142.254	-0.065
0.3	64.3834	-0.065
0.3	129.835	-0.065
0.3	-90.0792	-0.065
0.3	121.446	-0.065
0.3	178.944	-0.065
0.3	128.598	-0.065
0.3	50.5211	-0.065
0.3	5.91333	-0.065
-0.3	34.32	1
-0.3	52.1882	1
-0.3	137.692	1
-0.3	-165.51	1
-0.3	-164.156	1
-0.3	-19.8064	1
-0.3	25.3217	1
-0.3	-164.31	1
-0.3	157.199	1
-0.3	-154.588	1
-0.3	-31.3538	1
-0.3	-160.463	1
-0.3	-176.462	1
-0.3	-53.3	1
-0.3	-125.051	1
-0.3	-16.463	1
-0.3	-63.602	1
-0.3	-58.261	1
-0.3	68.6038	1
-0.3	-19.3063	1
-0.3	12.648	1
-0.3	144.268	1
-0.3	173.249	1
-0.3	-129.802	1
-0.3	-65.3086	1
-0.3	114.615	1
-0.3	-155.492	1
-0.3	57.071	1
-0.3	-75.2649	1
-0.3	152.524	1
-0.3	81.6376	1
-0.3	104.756	1
-0.3	-126.459	1
-0.3	-8.3401	1
-0.3	-71.8823	1
-0.3	68.4829	1
-0.3	-21.8371	1
-0.3	24.4007	1
-0.3	-37.767	1
-0.3	-65.034	1
-0.3	-112.601	1
-0.3	-166.31	1
-0.3	151.45	1
-0.3	-88.9913	1
-0.3	112.012	1
-0.3	-14.9416	1
-0.3	-79.0071	1
-0.3	23.3966	1
-0.3	59.6241	1
-0.3	127.022	1
-0.3	-113.718	1
-0.3	-123.255	1
-0.3	94.523	1
-0.3	-112.294	1
-0.3	135.06	1
-0.3	177.486	1
-0.3	54.5914	1
-0.3	-82.6599	1
-0.3	13.2103	1
-0.3	13.4523	1
-0.3	-113.481	1
-0.3	-78.9576	1
-0.3	177.039	1
-0.3	137.065	1
-0.3	47.3416	1
-0.3	-45.2699	1
-0.3	152.042	1
-0.3	30.8731	1
-0.3	41.2051	1
-0.3	-125.154	1
-0.3	-95.603	1
-0.3	99.0879	1
-0.3	-126.06	1
-0.3	167.168	1
-0.3	-99.3308	1
-0.3	-131.425	1
-0.3	31.9462	1
-0.3	98.4044	1
-0.3	13.7625	1
-0.3	5.56441	1
-0.3	83.2614	1
-0.3	156.667	1
-0.3	115.565	1
-0.3	-157.336	1
-0.3	32.648	1
-0.3	-118.632	1
-0.3	-56.5067	1
-0.3	-11.2508	1
-0.3	-79.4789	1
-0.3	-111.286	1
-0.3	-168.51	1
-0.3	-69.6994	1
-0.3	179.394	1
-0.3	-120.53	1
-0.3	-106.933	1
-0.3	59.1834	1
-0.3	0.926165	1
-0.3	52.9821	1
-0.3	-22.2649	1
-0.3	-158.507	1
-0.3	161.95	1
-0.3	-65.4836	1
-0.3	-17.2083	1
-0.3	96.4159	1
-0.3	-170.731	1
-0.3	65.1347	1
-0.3	-67.7205	1
-0.3	17.7297	1
-0.3	172.336	1
-0.3	24.9737	1
-0.3	25.5906	1
-0.3	-143.685	1
-0.3	137.961	1
-0.3	85.231	1
-0.3	11.9792	1
-0.3	98.2518	1
-0.3	-164.686	1
-0.3	-177.454	1
-0.3	70.5596	1
-0.3	133.908	1
-0.3	66.3056	1
-0.3	-85.7251	1
-0.3	-9.10196	1
-0.3	-79.2723	1
-0.3	97.5386	1
-0.3	-1.41956	1
-0.3	43.0146	1
-0.3	30.6715	1
-0.3	51.5724	1
-0.3	-141.909	1
-0.3	97.6337	1
-0.3	-41.8002	1
-0.3	17.2174	1
-0.3	11.3327	1
-0.3	-150.994	1
-0.3	170.501	1
-0.3	-111.868	1
-0.3	156.676	1
-0.3	-62.8868	1
-0.3	100.382	1
-0.3	151.83	1
-0.3	-11.5933	1
-0.3	143.27	1
-0.3	-48.4603	1
-0.3	156.006	1
-0.3	-151.346	1
-0.3	-113.018	1
-0.3	13.8872	1
-0.3	94.3333	1
-0.3	-125.566	1
-0.3	108.949	1
-0.3	27.6993	1
-0.3	-36.1931	1
-0.3	-32.6268	1
-0.3	9.10339	1
-0.3	135.996	1
-0.3	-80.8116	1
-0.3	117.314	1
-0.3	146.858	1
-0.3	144.549	1
-0.3	-151.607	1
-0.3	-134.013	1
-0.3	-93.401	1
-0.3	105.913	1
-0.3	67.5569	1
-0.3	6.81347	1
-0.3	-39.5662	1
-0.3	80.8537	1
-0.3	-113.621	1
-0.3	-135.711	1
-0.3	-13.5993	1
-0.3	15.2416	1
-0.3	-163.27	1
-0.3	-109.708	1
-0.3	-18.6944	1
-0.3	-179.753	1
-0.3	32.6473	1
-0.3	47.2187	1
-0.3	149.29	1
-0.3	69.7899	1
-0.3	168.435	1
-0.3	133.417	1
-0.3	-82.2275	1
-0.3	171.542	1
-0.3	117.023	1
-0.3	-14.1199	1
-0.3	-148.754	1
-0.3	127.089	1
-0.3	-172.115	1
-0.3	66.073	1
-0.3	156.389	1
-0.3	-53.3811	1
-0.3	19.4376	1
-0.3	-141.55	1
-0.3	149.235	1
-0.3	138.924	1
-0.3	-171.224	1
-0.3	96.076	1
-0.3	-5.50127	1
-0.3	86.1107	1
-0.3	-166.16	1
-0.3	128.44	1
-0.3	165.538	1
-0.3	-152.418	1
-0.3	-111.281	1
-0.3	-62.4046	1
-0.3	7.50584	1
-0.3	152.861	1
-0.3	-117.17	1
-0.3	-167.58	1
-0.3	43.0852	1
-0.3	174.047	1
-0.3	-3.56846	1
-0.3	-79.6537	1
-0.3	131.391	1
-0.3	-82.5984	1
-0.3	-171.863	1
-0.3	-109.202	1
-0.3	32.1453	1
-0.3	-33.1806	-0.065
-0.3	134.323	-0.065
-0.3	159.508	-0.065
-0.3	28.9957	-0.065
-0.3	-55.1467	-0.065
-0.3	56.1881	-0.065
-0.3	125.217	-0.065
-0.3	72.843	-0.065
-0.3	1.47236	-0.065
-0.3	132.786	-0.065
-0.3	63.8241	-0.065
-0.3	87.7334	-0.065
-0.3	-105.396	-0.065
-0.3	-97.8804	-0.065
-0.3	-19.2634	-0.065
-0.3	101.783	-0.065
-0.3	135.327	-0.065
-0.3	118.665	-0.065
-0.3	-87.8348	-0.065
-0.3	66.7073	-0.065
-0.3	166.271	-0.065
-0.3	-35.8392	-0.065
-0.3	-31.4574	-0.065
-0.3	149.514	-0.065
-0.3	15.8957	-0.065
-0.3	-102.909	-0.065
-0.3	133.077	-0.065
-0.3	41.0222	-0.065
-0.3	-107.818	-0.065
-0.3	-10.3484	-0.065
-0.3	66.0998	-0.065
-0.3	-77.9202	-0.065
-0.3	40.5866	-0.065
-0.3	-71.3254	-0.065
-0.3	-9.72538	-0.065
-0.3	92.4556	-0.065
-0.3	-176.296	-0.065
-0.3	18.826	-0.065
-0.3	72.7703	-0.065
-0.3	-140.505	-0.065
-0.3	-50.1371	-0.065
-0.3	-119.347	-0.065
-0.3	147.202	-0.065
-0.3	-1.3686	-0.065
-0.3	-36.757	-0.065
-0.3	13.9553	-0.065
-0.3	-42.7692	-0.065
-0.3	143.564	-0.065
-0.3	-82.5993	-0.065
-0.3	79.5872	-0.065
-0.3	-87.1075	-0.065
-0.3	-36.6236	-0.065
-0.3	136.725	-0.065
-0.3	45.7338	-0.065
-0.3	51.9451	-0.065
-0.3	-97.8685	-0.065
-0.3	148.598	-0.065
-0.3	85.7405	-0.065
-0.3	140.478	-0.065
-0.3	-30.9539	-0.065
-0.3	53.2537	-0.065
-0.3	-98.0224	-0.065
-0.3	-31.0255	-0.065
-0.3	-74.304	-0.065
-0.3	-88.3382	-0.065
-0.3	-85.3501	-0.065
-0.3	53.6253	-0.065
-0.3	77.5104	-0.065
-0.3	-163.392	-0.065
-0.3	54.6061	-0.065
-0.3	-42.3593	-0.065
-0.3	20.9891	-0.065
-0.3	-125.542	-0.065
-0.3	46.0283	-0.065
-0.3	-19.1666	-0.065
-0.3	-25.8224	-0.065
-0.3	-53.5871	-0.065
-0.3	-54.7536	-0.065
-0.3	139.901	-0.065
-0.3	153.289	-0.065
-0.3	118.28	-0.065
-0.3	174.102	-0.065
-0.3	122.333	-0.065
-0.3	-138.386	-0.065
-0.3	84.9579	-0.065
-0.3	-11.3047	-0.065
-0.3	135.503	-0.065
-0.3	-42.6344	-0.065
-0.3	-75.5226	-0.065
-0.3	-38.2535	-0.065
-0.3	78.3224	-0.065
-0.3	-62.1921	-0.065
-0.3	83.0551	-0.065
-0.3	71.5461	-0.065
-0.3	110.266	-0.065
-0.3	112.461	-0.065
-0.3	137.092	-0.065
-0.3	-164.378	-0.065
-0.3	-142.279	-0.065
-0.3	-146.237	-0.065
-0.3	-167.975	-0.065
-0.3	130.567	-0.065
-0.3	-114.691	-0.065
-0.3	104.986	-0.065
-0.3	61.5733	-0.065
-0.3	-140.905	-0.065
-0.3	-124.738	-0.065
-0.3	-59.7296	-0.065
-0.3	-137.707	-0.065
-0.3	-91.4901	-0.065
-0.3	-93.1517	-0.065
-0.3	-130.775	-0.065
-0.3	141.594	-0.065
-0.3	84.2594	-0.065
-0.3	-90.7511	-0.065
-0.3	-87.2993	-0.065
-0.3	100.936	-0.065
-0.3	-4.28941	-0.065
-0.3	-88.9709	-0.065
-0.3	127.325	-0.065
-0.3	-21.4982	-0.065
-0.3	60.0305	-0.065
-0.3	-38.7284	-0.065
-0.3	-147.334	-0.065
-0.3	108.589	-0.065
-0.3	-163.95	-0.065
-0.3	119.999	-0.065
-0.3	-1.08399	-0.065
-0.3	132.453	-0.065
-0.3	-114.235	-0.065
-0.3	143.902	-0.065
-0.3	-56.7243	-0.065
-0.3	140.744	-0.065
-0.3	-3.61493	-0.065
-0.3	-7.29529	-0.065
-0.3	-151.617	-0.065
-0.3	-152.401	-0.065
-0.3	-159.61	-0.065
-0.3	-60.1552	-0.065
-0.3	-6.44223	-0.065
-0.3	-71.7136	-0.065
-0.3	168.49	-0.065
-0.3	73.8952	-0.065
-0.3	-140.049	-0.065
-0.3	95.9273	-0.065
-0.3	23.827	-0.065
-0.3	127.073	-0.065
-0.3	-83.7217	-0.065
-0.3	-100.289	-0.065
-0.3	91.0824	-0.065
-0.3	140.103	-0.065
-0.3	-125.343	-0.065
-0.3	-99.946	-0.065
-0.3	18.2686	-0.065
-0.3	82.8701	-0.065
-0.3	107.726	-0.065
-0.3	-136.765	-0.065
-0.3	-45.3391	-0.065
-0.3	-178.642	-0.065
-0.3	-54.5704	-0.065
-0.3	127.167	-0.065
-0.3	-135.14	-0.065
-0.3	163.487	-0.065
-0.3	5.09781	-0.065
-0.3	63.0497	-0.065
-0.3	-29.4131	-0.065
-0.3	-3.92956	-0.065
-0.3	-110.965	-0.065
-0.3	35.3479	-0.065
