pol.	phi	weight
0.3	104.882	1
0.3	-6.91182	1
0.3	54.6433	1
0.3	126.421	1
0.3	149.329	1
0.3	176.484	1
0.3	-69.1918	1
0.3	-42.0056	1
0.3	158.502	1
0.3	-81.7583	1
0.3	147.204	1
0.3	110.926	1
0.3	-144.182	1
0.3	137.715	1
0.3	99.7437	1
0.3	-120.816	1
0.3	-107.79	1
0.3	144.666	1
0.3	-150.877	1
0.3	-128.936	1
0.3	-134.648	1
0.3	83.4954	1
0.3	112.16	1
0.3	-105.094	1
0.3	-1.8853	1
0.3	-117.915	1
0.3	127.634	1
0.3	59.4881	1
0.3	127.426	1
0.3	45.5583	1
0.3	-26.713	1
0.3	-172.714	1
0.3	78.9827	1
0.3	40.0976	1
0.3	52.9429	1
0.3	11.1643	1
0.3	-118.881	1
0.3	144.344	1
0.3	157.042	1
0.3	47.518	1
0.3	168.692	1
0.3	25.8856	1
0.3	-151.348	1
0.3	101.58	1
0.3	6.63921	1
0.3	-165.577	1
0.3	-39.0283	1
0.3	113.926	1
0.3	-15.8135	1
0.3	-125.661	1
0.3	-123.811	1
0.3	158.074	1
0.3	-168.77	1
0.3	-98.2095	1
0.3	55.7124	1
0.3	7.21456	1
0.3	95.4857	1
0.3	44.1063	1
0.3	-22.1414	1
0.3	124.535	1
0.3	161.886	1
0.3	-95.4055	1
0.3	-136.399	1
0.3	-53.3555	1
0.3	-65.7549	1
0.3	130.901	1
0.3	167.189	1
0.3	106.087	1
0.3	-121.165	1
0.3	-148.41	1
0.3	158.694	1
0.3	-37.5182	1
0.3	-14.8907	1
0.3	90.6109	1
0.3	-72.1671	1
0.3	-63.0526	1
0.3	109.855	1
0.3	34.7932	1
0.3	24.1853	1
0.3	124.811	1
0.3	117.948	1
0.3	-37.4379	1
0.3	66.0062	1
0.3	-141.044	1
0.3	-72.3819	1
0.3	151.236	1
0.3	-41.2251	1
0.3	-148.888	1
0.3	163.894	1
0.3	-45.3505	1
0.3	-98.4398	1
0.3	-115.109	1
0.3	-162.68	1
0.3	-76.0224	1
0.3	-19.5097	1
0.3	-167.393	1
0.3	-139.703	1
0.3	76.663	1
0.3	36.3856	1
0.3	31.4072	1
0.3	135.177	1
0.3	19.3992	1
0.3	151.779	1
0.3	-66.2977	1
0.3	169.678	1
0.3	94.9311	1
0.3	122.732	1
0.3	-1.32913	1
0.3	154.851	1
0.3	-102.908	1
0.3	114.305	1
0.3	-154.985	1
0.3	168.659	1
0.3	-57.9834	1
0.3	-158.672	1
0.3	113.222	1
0.3	-24.3928	1
0.3	94.6779	1
0.3	-75.1616	1
0.3	14.4655	1
0.3	-115.762	1
0.3	118.681	1
0.3	-5.64527	1
0.3	109.792	1
0.3	178.633	1
0.3	137.717	1
0.3	142.389	1
0.3	-124.265	1
0.3	-58.5255	1
0.3	148.758	1
0.3	94.688	1
0.3	-143.304	1
0.3	-149.558	1
0.3	133.484	1
0.3	111.484	1
0.3	-1.66136	1
0.3	46.2911	1
0.3	34.8228	1
0.3	73.215	1
0.3	110.091	1
0.3	50.7895	1
0.3	-67.9105	1
0.3	-54.4027	1
0.3	-57.408	1
0.3	-124.727	1
0.3	-147.874	1
0.3	158.289	1
0.3	-22.3918	1
0.3	-30.3568	1
0.3	-152.137	1
0.3	-47.1238	1
0.3	-123.795	1
0.3	68.27	1
0.3	166.784	1
0.3	-52.2081	1
0.3	153.213	1
0.3	-141.246	1
0.3	79.2295	1
0.3	116.097	1
0.3	116.091	1
0.3	56.8788	1
0.3	-168.374	1
0.3	-27.7499	1
0.3	-61.4821	1
0.3	111.346	1
0.3	158.116	1
0.3	-47.9289	1
0.3	89.5567	1
0.3	-102.067	1
0.3	-120.446	1
0.3	10.8787	1
0.3	-46.5701	1
0.3	63.081	1
0.3	62.1534	1
0.3	145.671	1
0.3	41.3956	1
0.3	80.1655	1
0.3	44.8321	1
0.3	53.0249	1
0.3	-98.2436	1
0.3	29.8075	1
0.3	110.228	1
0.3	65.3512	1
0.3	145.489	1
0.3	-23.3712	1
0.3	-25.0706	1
0.3	83.8933	1
0.3	-103.129	1
0.3	-49.0727	1
0.3	-179.607	1
0.3	5.4759	1
0.3	94.5707	1
0.3	-13.3706	1
0.3	16.0574	1
0.3	105.923	1
0.3	-22.7026	1
0.3	-104.485	1
0.3	-52.0124	1
0.3	-64.5012	1
0.3	81.9279	1
0.3	-80.3566	1
0.3	77.0061	1
0.3	6.49624	1
0.3	114.922	1
0.3	-3.18605	1
0.3	167.612	1
0.3	-137.211	1
0.3	48.7255	1
0.3	-123.653	1
0.3	55.8294	1
0.3	-159.609	1
0.3	139.19	1
0.3	97.8077	1
0.3	150.598	1
0.3	162.609	1
0.3	140.226	1
0.3	-50.8384	1
0.3	122.326	-0.065
0.3	-156.11	-0.065
0.3	59.6936	-0.065
0.3	14.1157	-0.065
0.3	-118.591	-0.065
0.3	-61.3807	-0.065
0.3	89.8399	-0.065
0.3	79.8168	-0.065
0.3	61.3725	-0.065
0.3	-68.9119	-0.065
0.3	60.3609	-0.065
0.3	92.3168	-0.065
0.3	-147.743	-0.065
0.3	137.596	-0.065
0.3	-23.7024	-0.065
0.3	111.486	-0.065
0.3	70.2188	-0.065
0.3	118.028	-0.065
0.3	-171.721	-0.065
0.3	130.44	-0.065
0.3	-38.9853	-0.065
0.3	100.523	-0.065
0.3	-143.918	-0.065
0.3	-142.011	-0.065
0.3	-151.199	-0.065
0.3	-8.71276	-0.065
0.3	-116.661	-0.065
0.3	149.028	-0.065
0.3	-71.4068	-0.065
0.3	73.3736	-0.065
0.3	-113.866	-0.065
0.3	101.65	-0.065
0.3	17.0306	-0.065
0.3	19.6125	-0.065
0.3	58.568	-0.065
0.3	-16.4446	-0.065
0.3	-30.4296	-0.065
0.3	-105.468	-0.065
0.3	-91.8434	-0.065
0.3	-2.13484	-0.065
