pol.	phi	weight
0.3	21.728	1
0.3	-40.9418	1
0.3	-16.8554	1
0.3	74.9349	1
0.3	125.224	1
0.3	-87.8296	1
0.3	-175.568	1
0.3	-66.8988	1
0.3	151.618	1
0.3	125.545	1
0.3	-64.2074	1
0.3	27.5373	1
0.3	69.4661	1
0.3	139.988	1
0.3	88.6011	1
0.3	-45.2657	1
0.3	-22.2794	1
0.3	37.9675	1
0.3	86.0507	1
0.3	154.037	1
0.3	-79.4057	1
0.3	121.386	1
0.3	4.83714	1
0.3	149.024	1
0.3	-146.243	1
0.3	-1.76927	1
0.3	-42.2676	1
0.3	-77.1685	1
0.3	-124.831	1
0.3	-59.4746	1
0.3	169.166	1
0.3	130.92	1
0.3	-85.2424	1
0.3	81.1424	1
0.3	-90.6225	1
0.3	115.332	1
0.3	74.8514	1
0.3	132.055	1
0.3	58.7979	1
0.3	-109.488	1
0.3	-89.9755	1
0.3	-6.07063	1
0.3	-115.488	1
0.3	98.1988	1
0.3	165.072	1
0.3	-155.199	1
0.3	94.2137	1
0.3	139.411	1
0.3	-84.7745	1
0.3	-25.6082	1
0.3	-32.0091	1
0.3	-112.971	1
0.3	151.183	1
0.3	166.714	1
0.3	21.8167	1
0.3	36.6993	1
0.3	38.4861	1
0.3	-38.3107	1
0.3	-14.0576	1
0.3	-126.358	1
0.3	-24.9191	1
0.3	162.05	1
0.3	125.272	1
0.3	147.073	1
0.3	-61.2641	1
0.3	-41.39	1
0.3	-70.9601	1
0.3	101.757	1
0.3	76.3954	1
0.3	122.823	1
0.3	83.775	1
0.3	-135.584	1
0.3	41.9768	1
0.3	-58.6524	1
0.3	-80.7316	1
0.3	77.5978	1
0.3	33.8468	1
0.3	-79.7671	1
0.3	-4.73025	1
0.3	77.0982	1
0.3	51.5359	1
0.3	66.6797	1
0.3	-19.1195	1
0.3	135.461	1
0.3	-97.4823	1
0.3	-67.8636	1
0.3	106.147	1
0.3	100.324	1
0.3	110.904	1
0.3	-110.642	1
0.3	78.5829	1
0.3	33.0215	1
0.3	-75.982	1
0.3	-26.524	1
0.3	-9.25737	1
0.3	-21.979	1
0.3	8.86304	1
0.3	-14.6531	1
0.3	-124.085	1
0.3	-90.8831	1
0.3	158.674	1
0.3	-139.041	1
0.3	170.702	1
0.3	-17.2601	1
0.3	-7.93995	1
0.3	42.6871	1
0.3	-91.9178	1
0.3	52.016	1
0.3	-93.5711	1
0.3	22.4825	1
0.3	130.351	1
0.3	109.974	1
0.3	179.548	1
0.3	55.1918	1
0.3	45.8669	1
0.3	139.334	1
0.3	140.256	1
0.3	-38.6757	1
0.3	-56.0968	1
0.3	-163.215	1
0.3	-158.041	1
0.3	141.946	1
0.3	122.764	1
0.3	89.7553	1
0.3	-108.777	1
0.3	-3.00734	1
0.3	148.019	1
0.3	-172.251	1
0.3	56.3893	1
0.3	-90.0679	1
0.3	119.276	1
0.3	157.656	1
0.3	-88.7678	1
0.3	165.442	1
0.3	-123.677	1
0.3	5.64604	1
0.3	-144.41	1
0.3	67.0347	1
0.3	-14.1954	1
0.3	-112.093	1
0.3	80.7116	1
0.3	-176.853	1
0.3	49.1393	1
0.3	-83.7475	1
0.3	-124.92	1
0.3	-23.08	1
0.3	114.525	1
0.3	8.03593	1
0.3	56.9237	1
0.3	66.7669	1
0.3	-113.608	1
0.3	92.1125	1
0.3	-79.4467	1
0.3	-175.495	1
0.3	29.8792	1
0.3	126.646	1
0.3	-149.327	1
0.3	62.8175	1
0.3	-114.089	1
0.3	-24.6353	1
0.3	19.4926	1
0.3	2.92462	1
0.3	148.691	1
0.3	1.7184	1
0.3	115.973	1
0.3	74.7877	1
0.3	10.6473	1
0.3	-74.2772	1
0.3	174.883	1
0.3	46.7828	1
0.3	-29.3095	1
0.3	-79.8526	1
0.3	100.808	1
0.3	-12.2794	1
0.3	96.3224	1
0.3	123.562	1
0.3	95.5676	1
0.3	-43.2607	1
0.3	98.2101	1
0.3	-93.8113	1
0.3	-80.2823	1
0.3	45.6625	1
0.3	55.8945	1
0.3	11.5329	1
0.3	-52.6628	1
0.3	138.663	1
0.3	94.6285	1
0.3	21.802	1
0.3	127.01	1
0.3	-86.9684	1
0.3	-157.77	1
0.3	51.6768	1
0.3	-163.331	1
0.3	11.9145	1
0.3	154.917	1
0.3	32.1042	1
0.3	72.7504	1
0.3	-33.8925	1
0.3	-1.61078	1
0.3	78.196	1
0.3	-5.31254	1
0.3	15.4475	1
0.3	42.5213	1
0.3	-17.2891	1
0.3	150.945	1
0.3	-44.4545	1
0.3	95.7672	-0.065
0.3	-70.7588	-0.065
0.3	94.9524	-0.065
0.3	-99.8823	-0.065
0.3	97.0822	-0.065
0.3	56.1926	-0.065
0.3	-5.9663	-0.065
0.3	86.977	-0.065
0.3	110.628	-0.065
0.3	106.236	-0.065
0.3	56.3732	-0.065
0.3	41.8583	-0.065
0.3	34.6844	-0.065
0.3	-63.27	-0.065
0.3	-123.725	-0.065
0.3	60.7416	-0.065
0.3	-165.301	-0.065
0.3	114.076	-0.065
0.3	147.99	-0.065
0.3	82.2437	-0.065
0.3	-122.524	-0.065
0.3	-113.255	-0.065
0.3	32.5017	-0.065
0.3	125.887	-0.065
0.3	68.5923	-0.065
0.3	-165.081	-0.065
0.3	-48.4062	-0.065
0.3	144.667	-0.065
0.3	-111.548	-0.065
0.3	-127.188	-0.065
0.3	166.785	-0.065
0.3	74.0123	-0.065
0.3	-77.0487	-0.065
0.3	-104.541	-0.065
0.3	24.2295	-0.065
0.3	-127.47	-0.065
0.3	-150.708	-0.065
0.3	153.002	-0.065
0.3	-166.268	-0.065
0.3	-85.4894	-0.065
0.3	108.177	-0.065
0.3	72.1227	-0.065
0.3	38.0058	-0.065
0.3	-4.21814	-0.065
0.3	5.33335	-0.065
0.3	-34.704	-0.065
0.3	139.842	-0.065
0.3	56.2755	-0.065
0.3	-177.661	-0.065
0.3	170.953	-0.065
0.3	-44.9081	-0.065
0.3	68.1602	-0.065
0.3	60.7136	-0.065
0.3	-161.981	-0.065
0.3	-1.98176	-0.065
0.3	88.6716	-0.065
