pol.	phi	weight
0.3	-63.5741	1
0.3	23.4274	1
0.3	132.282	1
0.3	-71.5884	1
0.3	-49.6676	1
0.3	99.6564	1
0.3	105.154	1
0.3	3.31678	1
0.3	-55.5262	1
0.3	-70.361	1
0.3	129.554	1
0.3	-50.1135	1
0.3	17.8259	1
0.3	-96.4305	1
0.3	-117.407	1
0.3	-93.8567	1
0.3	62.0994	1
0.3	-83.9475	1
0.3	-176.89	1
0.3	-149.934	1
0.3	96.4583	1
0.3	-47.8269	1
0.3	-55.6606	1
0.3	132.934	1
0.3	34.0771	1
0.3	-2.68474	1
0.3	138.391	1
0.3	163.555	1
0.3	14.2141	1
0.3	133.564	1
0.3	171.5	1
0.3	-94.2071	1
0.3	-159.81	1
0.3	-61.4769	1
0.3	-19.9719	1
0.3	-46.8005	1
0.3	-16.1944	1
0.3	-159.814	1
0.3	-123.353	1
0.3	-52.8904	1
0.3	39.9907	1
0.3	106.918	1
0.3	68.1215	1
0.3	130.337	1
0.3	-149.721	1
0.3	53.1906	1
0.3	26.508	1
0.3	2.35769	1
0.3	119.372	1
0.3	162.624	1
0.3	113.106	1
0.3	177.234	1
0.3	61.2258	1
0.3	-25.1571	1
0.3	-137.967	1
0.3	-62.4904	1
0.3	-53.4449	1
0.3	145.109	1
0.3	-177.904	1
0.3	117.579	1
0.3	-153.351	1
0.3	60.4689	1
0.3	95.075	1
0.3	-112.48	1
0.3	49.4925	1
0.3	-174.913	1
0.3	128.054	1
0.3	-140.367	1
0.3	-24.5273	1
0.3	112.607	1
0.3	-130.093	1
0.3	24.4313	1
0.3	-44.2216	1
0.3	2.47817	1
0.3	-44.9989	1
0.3	-170.145	1
0.3	-167.113	1
0.3	-54.902	1
0.3	-92.5049	1
0.3	-179.008	1
0.3	153.693	1
0.3	-34.3645	1
0.3	-0.178624	1
0.3	-55.5985	1
0.3	80.0658	1
0.3	-30.6734	1
0.3	139.091	1
0.3	-23.5923	1
0.3	-12.1993	1
0.3	-62.1105	1
0.3	-52.2764	1
0.3	58.4535	1
0.3	-130.04	1
0.3	124.604	1
0.3	40.0669	1
0.3	-0.783801	1
0.3	159.597	1
0.3	-68.7376	1
0.3	117.899	1
0.3	-94.3075	1
0.3	86.4836	1
0.3	-64.9564	1
0.3	-35.1249	1
0.3	34.7199	1
0.3	-80.0605	1
0.3	155.611	1
0.3	32.1747	1
0.3	-136.114	1
0.3	-106.2	1
0.3	-107.329	1
0.3	44.1162	1
0.3	-69.6548	1
0.3	-89.7204	1
0.3	-59.8574	1
0.3	140.076	1
0.3	-132.035	1
0.3	-126.226	1
0.3	82.5531	1
0.3	120.006	1
0.3	62.5235	1
0.3	24.6739	1
0.3	92.6188	1
0.3	-126.728	1
0.3	102.01	1
0.3	-15.3832	1
0.3	-18.5188	1
0.3	-157.172	1
0.3	-18.1678	1
0.3	157.021	1
0.3	170.364	1
0.3	117.826	1
0.3	176.438	1
0.3	-36.4642	1
0.3	96.6096	1
0.3	96.0879	1
0.3	64.0659	1
0.3	51.9524	1
0.3	81.5176	1
0.3	140.513	1
0.3	-58.6341	1
0.3	-97.3723	1
0.3	124.726	1
0.3	121.88	1
0.3	172.416	1
0.3	163.385	1
0.3	-54.4011	1
0.3	-38.3416	1
0.3	-7.60492	1
0.3	62.6313	1
0.3	141.545	1
0.3	34.3296	1
0.3	-112.478	1
0.3	64.0309	1
0.3	158.563	1
0.3	-116.454	1
0.3	-129.555	1
0.3	148.158	1
0.3	19.4953	1
0.3	11.7093	1
0.3	176.102	1
0.3	4.1736	1
0.3	129.057	1
0.3	-38.2755	1
0.3	-65.7997	1
0.3	-26.8047	1
0.3	72.8588	1
0.3	-136.953	1
0.3	-133.582	1
0.3	-132.312	1
0.3	-62.4154	1
0.3	165.281	1
0.3	60.866	1
0.3	-99.5921	1
0.3	170.22	1
0.3	60.1377	1
0.3	-167.308	1
0.3	-45.3641	1
0.3	72.7262	1
0.3	-65.8649	1
0.3	12.7931	1
0.3	-111.194	1
0.3	162.178	1
0.3	62.1794	1
0.3	-69.87	1
0.3	-57.3702	1
0.3	-176.595	1
0.3	103.599	1
0.3	-158.21	1
0.3	102.832	1
0.3	-141.392	1
0.3	165.583	1
0.3	-13.4593	1
0.3	-87.1567	1
0.3	-178.128	1
0.3	10.123	1
0.3	-20.3118	1
0.3	122.01	1
0.3	-17.4631	1
0.3	-115.534	1
0.3	-101.574	1
0.3	154.728	1
0.3	-13.91	1
0.3	129.726	1
0.3	57.1552	1
0.3	-14.918	1
0.3	15.1785	1
0.3	163.717	1
0.3	61.4046	1
0.3	166.542	1
0.3	63.3984	1
0.3	170.265	1
0.3	-115.023	1
0.3	145.338	1
0.3	-126.357	1
0.3	-131.876	1
0.3	31.4825	-0.065
0.3	63.6057	-0.065
0.3	139.002	-0.065
0.3	-72.7271	-0.065
0.3	100.699	-0.065
0.3	120.996	-0.065
0.3	115.769	-0.065
0.3	-133.178	-0.065
0.3	-69.9147	-0.065
0.3	102.839	-0.065
0.3	-23.6105	-0.065
0.3	-73.5408	-0.065
0.3	152.013	-0.065
0.3	-83.2777	-0.065
0.3	165.603	-0.065
0.3	-176.493	-0.065
0.3	-155.311	-0.065
0.3	103.012	-0.065
0.3	72.0254	-0.065
0.3	44.6302	-0.065
0.3	129.736	-0.065
0.3	-125.516	-0.065
0.3	85.7909	-0.065
0.3	84.6511	-0.065
0.3	-93.249	-0.065
0.3	123.558	-0.065
0.3	-144.248	-0.065
0.3	47.8307	-0.065
0.3	-90.0851	-0.065
0.3	150.711	-0.065
0.3	-11.9426	-0.065
0.3	-111.323	-0.065
0.3	-67.3813	-0.065
0.3	-179.13	-0.065
0.3	0.530399	-0.065
0.3	130.956	-0.065
0.3	3.78896	-0.065
0.3	71.5551	-0.065
0.3	28.1783	-0.065
0.3	-14.7939	-0.065
0.3	-162.189	-0.065
0.3	89.5626	-0.065
0.3	-18.5911	-0.065
0.3	31.3272	-0.065
0.3	-111.722	-0.065
0.3	-161.504	-0.065
0.3	-117.42	-0.065
0.3	42.1908	-0.065
0.3	-117.681	-0.065
0.3	76.0835	-0.065
0.3	-35.4645	-0.065
0.3	-40.2318	-0.065
0.3	118.301	-0.065
0.3	-63.1309	-0.065
0.3	75.0508	-0.065
0.3	-91.5801	-0.065
0.3	67.5532	-0.065
0.3	-58.4909	-0.065
0.3	28.9457	-0.065
0.3	-66.0036	-0.065
0.3	-10.5189	-0.065
0.3	-170.696	-0.065
0.3	22.3924	-0.065
0.3	-165.468	-0.065
0.3	66.2127	-0.065
0.3	86.525	-0.065
0.3	-8.00352	-0.065
0.3	-150.814	-0.065
0.3	-110.01	-0.065
0.3	31.4305	-0.065
0.3	164.485	-0.065
0.3	-123.51	-0.065
0.3	11.2508	-0.065
0.3	-66.6553	-0.065
0.3	-77.849	-0.065
0.3	-24.4253	-0.065
0.3	-46.2414	-0.065
0.3	-48.5954	-0.065
0.3	39.7149	-0.065
0.3	15.7559	-0.065
0.3	-90.6732	-0.065
0.3	-140.494	-0.065
0.3	-141.251	-0.065
0.3	-54.5357	-0.065
0.3	92.0695	-0.065
0.3	149.19	-0.065
0.3	55.8438	-0.065
0.3	-7.48774	-0.065
0.3	114.844	-0.065
0.3	-132.973	-0.065
0.3	-42.2727	-0.065
0.3	82.9915	-0.065
0.3	-109.983	-0.065
0.3	36.4417	-0.065
0.3	96.0829	-0.065
0.3	97.3429	-0.065
0.3	94.6027	-0.065
0.3	138.229	-0.065
0.3	168.456	-0.065
0.3	84.9951	-0.065
0.3	-129.051	-0.065
0.3	18.2194	-0.065
0.3	51.6469	-0.065
0.3	-165.306	-0.065
0.3	63.8487	-0.065
0.3	-88.3801	-0.065
0.3	26.0667	-0.065
0.3	-89.5249	-0.065
0.3	174.101	-0.065
0.3	-58.3629	-0.065
0.3	-13.9238	-0.065
0.3	-54.0943	-0.065
0.3	-162.496	-0.065
0.3	-42.2265	-0.065
0.3	-118.562	-0.065
0.3	-153.368	-0.065
0.3	121.08	-0.065
0.3	-56.3563	-0.065
0.3	-124.497	-0.065
0.3	88.418	-0.065
0.3	80.3747	-0.065
0.3	-8.10785	-0.065
