pol.	phi	weight
0.3	85.6351	1
0.3	-143.056	1
0.3	-135.167	1
0.3	95.4379	1
0.3	170.145	1
0.3	-176.995	1
0.3	171.017	1
0.3	-76.7787	1
0.3	-69.006	1
0.3	-30.5294	1
0.3	131.367	1
0.3	27.4694	1
0.3	-61.3436	1
0.3	178.344	1
0.3	163.646	1
0.3	-139.008	1
0.3	-108.667	1
0.3	107.917	1
0.3	-120.228	1
0.3	137.243	1
0.3	-19.6599	1
0.3	94.7781	1
0.3	-146.927	1
0.3	171.468	1
0.3	-106.556	1
0.3	-84.6777	1
0.3	67.0361	1
0.3	-78.6798	1
0.3	-23.2831	1
0.3	12.6471	1
0.3	57.9701	1
0.3	69.1342	1
0.3	1.67844	1
0.3	-179.685	1
0.3	120.156	1
0.3	-131.587	1
0.3	173.25	1
0.3	9.95728	1
0.3	-124.149	1
0.3	89.7963	1
0.3	-114.177	1
0.3	-44.5969	1
0.3	81.4113	1
0.3	-83.241	1
0.3	151.547	1
0.3	100.73	1
0.3	177.72	1
0.3	-31.9187	1
0.3	174.374	1
0.3	110.098	1
0.3	101.396	1
0.3	-150.294	1
0.3	142.533	1
0.3	-45.1417	1
0.3	-91.0759	1
0.3	122.076	1
0.3	-51.125	1
0.3	98.6523	1
0.3	44.7182	1
0.3	-132.987	1
0.3	18.1936	1
0.3	95.0253	1
0.3	-61.0028	1
0.3	178.109	1
0.3	26.0129	1
0.3	130.675	1
0.3	-74.0456	1
0.3	-68.3674	1
0.3	-43.1464	1
0.3	169.423	1
0.3	104.363	1
0.3	-26.0804	1
0.3	-94.4766	1
0.3	-91.1455	1
0.3	-101.716	1
0.3	26.2495	1
0.3	-140.315	1
0.3	-37.4867	1
0.3	97.2477	1
0.3	94.0519	1
0.3	124.493	1
0.3	-18.6216	1
0.3	-54.1058	1
0.3	-174.268	1
0.3	81.2215	1
0.3	-154.025	1
0.3	-56.1472	1
0.3	91.7369	1
0.3	113.949	1
0.3	-167.982	1
0.3	27.9465	1
0.3	-147.862	1
0.3	-24.3882	1
0.3	164.716	1
0.3	127.067	1
0.3	-26.8363	1
0.3	-104.142	1
0.3	-82.5089	1
0.3	-86.7199	1
0.3	156.954	1
0.3	-40.5356	1
0.3	-173.66	1
0.3	-56.2741	1
0.3	-177.195	1
0.3	87.7844	1
0.3	56.8348	1
0.3	127.415	1
0.3	95.2849	1
0.3	-92.8205	1
0.3	-34.9487	1
0.3	-63.0167	1
0.3	94.1977	1
0.3	103.201	1
0.3	21.1998	1
0.3	-124.004	1
0.3	5.09645	1
0.3	136.742	1
0.3	149.445	1
0.3	-75.7351	1
0.3	-44.6883	1
0.3	148.151	1
0.3	71.239	1
0.3	77.4193	1
0.3	-175.564	1
0.3	149.03	1
0.3	58.8815	1
0.3	-116.426	1
0.3	-82.3096	1
0.3	79.6685	1
0.3	90.4385	1
0.3	-95.0492	1
0.3	-94.7433	1
0.3	161.998	1
0.3	15.6583	1
0.3	74.0175	1
0.3	-94.8999	1
0.3	-105.461	1
0.3	-19.3047	1
0.3	-31.7562	1
0.3	-61.2337	1
0.3	118.386	1
0.3	-6.43555	1
0.3	163.872	1
0.3	35.3429	1
0.3	69.4574	1
0.3	101.221	1
0.3	51.79	1
0.3	-84.4279	1
0.3	-67.0578	1
0.3	-69.3119	1
0.3	158.178	1
0.3	176.38	1
0.3	113.633	1
0.3	-154.391	1
0.3	153.759	1
0.3	5.18143	1
0.3	-142.935	1
