pol.	phi	weight
0.3	86.8563	1
0.3	125.559	1
0.3	-155.23	1
0.3	12.4285	1
0.3	-47.9224	1
0.3	128.892	1
0.3	146.101	1
0.3	47.1416	1
0.3	-38.0704	1
0.3	107.977	1
0.3	137.779	1
0.3	149.941	1
0.3	120.018	1
0.3	105.819	1
0.3	-137.708	1
0.3	-106.485	1
0.3	122.971	1
0.3	-20.361	1
0.3	124.622	1
0.3	-167.569	1
0.3	84.9179	1
0.3	46.9325	1
0.3	-43.5559	1
0.3	37.7231	1
0.3	-91.2659	1
0.3	124.389	1
0.3	-108.098	1
0.3	-178.335	1
0.3	65.7884	1
0.3	162.225	1
0.3	-55.4696	1
0.3	23.1502	1
0.3	130.921	1
0.3	96.3607	1
0.3	123.233	1
0.3	-5.62978	1
0.3	15.6127	1
0.3	153.275	1
0.3	-91.3714	1
0.3	-24.6678	1
0.3	16.8107	1
0.3	-73.9557	1
0.3	117.228	1
0.3	-43.5952	1
0.3	164.886	1
0.3	96.038	1
0.3	-144.204	1
0.3	-73.5881	1
0.3	93.2763	1
0.3	157.137	1
0.3	37.4929	1
0.3	-156.029	1
0.3	-32.1528	1
0.3	66.3568	1
0.3	51.1853	1
0.3	177.584	1
0.3	10.9938	1
0.3	156.748	1
0.3	129.023	1
0.3	124.701	1
0.3	-35.7848	1
0.3	-7.1089	1
0.3	-42.0791	1
0.3	-76.1458	1
0.3	-144.728	1
0.3	-87.9145	1
0.3	-112.693	1
0.3	-96.1971	1
0.3	114.814	1
0.3	-7.05456	1
0.3	96.5078	1
0.3	143.493	1
0.3	77.6871	1
0.3	121.04	1
0.3	127.732	1
0.3	84.9888	1
0.3	-35.3062	1
0.3	82.4464	1
0.3	28.1515	1
0.3	56.8805	1
0.3	-106.773	1
0.3	63.3079	1
0.3	92.1785	1
0.3	-11.5073	1
0.3	-5.76911	1
0.3	63.6908	1
0.3	140.702	1
0.3	9.24916	1
0.3	-48.1	1
0.3	88.5482	1
0.3	15.535	1
0.3	101.83	1
0.3	50.546	1
0.3	136.873	1
0.3	66.0966	1
0.3	-69.7487	1
0.3	145.912	1
0.3	-132.344	1
0.3	143.233	1
0.3	-9.65659	1
0.3	-98.1052	1
0.3	-71.9328	1
0.3	85.5543	1
0.3	104.057	1
0.3	-39.3151	1
0.3	-30.8166	1
0.3	-80.5961	1
0.3	59.6462	1
0.3	79.8547	1
0.3	-39.9812	1
0.3	48.4599	1
0.3	159.322	1
0.3	67.2497	1
0.3	-128.44	1
0.3	16.3568	1
0.3	-70.0076	1
0.3	172.786	1
0.3	25.7077	1
0.3	1.62117	1
0.3	-81.5526	1
0.3	168.483	1
0.3	48.9223	1
0.3	-160.958	1
0.3	-144.779	1
0.3	151.421	1
0.3	-65.146	1
0.3	-81.8913	1
0.3	96.9148	1
0.3	-54.8578	1
0.3	-168.577	1
0.3	6.84068	1
0.3	-26.6793	1
0.3	83.3492	1
0.3	161.781	1
0.3	21.4909	1
0.3	131.038	1
0.3	-49.2504	1
0.3	-138.57	1
0.3	11.1973	1
0.3	147.541	1
0.3	101.863	1
0.3	-73.5776	1
0.3	165.637	1
0.3	-179.038	1
0.3	135.438	1
0.3	-141.122	1
0.3	167.224	1
0.3	24.9584	1
0.3	114.476	1
0.3	6.1515	1
0.3	67.2303	1
0.3	160.819	1
0.3	-11.3537	1
0.3	-79.1664	1
0.3	120.443	1
0.3	-33.7515	1
0.3	149.443	1
0.3	-63.0726	1
0.3	-30.0955	1
0.3	79.4635	1
0.3	-50.0887	1
0.3	94.735	1
0.3	32.4771	1
0.3	-166.979	1
0.3	-51.2061	1
0.3	-136.796	1
0.3	83.3781	1
0.3	120.585	1
0.3	93.9987	1
0.3	-162.703	1
0.3	-32.8328	1
0.3	-125.4	1
0.3	-169.82	1
0.3	-13.1648	1
0.3	10.8065	1
0.3	66.7605	1
0.3	157.634	1
0.3	-23.1888	1
0.3	-22.2426	1
0.3	-74.6618	1
0.3	-70.427	1
0.3	-12.0341	1
0.3	92.8176	1
0.3	150.584	1
0.3	-60.2817	1
0.3	-83.5642	1
0.3	45.2279	1
0.3	138.675	1
0.3	85.049	1
0.3	157.915	1
0.3	-9.51643	1
0.3	4.26717	1
0.3	160.091	1
0.3	130.25	1
0.3	-150.667	1
0.3	173.474	1
0.3	-122.906	1
0.3	98.7574	1
0.3	-120.533	1
0.3	38.5874	1
0.3	-12.2342	1
0.3	58.7017	1
0.3	70.9831	1
0.3	-48.1534	1
0.3	17.6459	1
0.3	-179.899	1
0.3	-139.216	1
0.3	-2.40963	1
0.3	-135.365	-0.065
0.3	-34.7157	-0.065
0.3	-79.5207	-0.065
0.3	34.8982	-0.065
0.3	122.52	-0.065
0.3	57.7067	-0.065
0.3	42.7679	-0.065
0.3	89.2467	-0.065
0.3	18.631	-0.065
0.3	-165.378	-0.065
0.3	137.857	-0.065
0.3	56.9518	-0.065
0.3	-153.347	-0.065
0.3	115.035	-0.065
0.3	-125.485	-0.065
0.3	-45.111	-0.065
0.3	71.156	-0.065
0.3	-101.634	-0.065
0.3	173.6	-0.065
0.3	74.3274	-0.065
0.3	-62.6104	-0.065
0.3	149.798	-0.065
0.3	-58.4291	-0.065
0.3	-141.452	-0.065
0.3	150.942	-0.065
0.3	16.6969	-0.065
0.3	-30.0158	-0.065
0.3	-80.2699	-0.065
0.3	-156.731	-0.065
0.3	-126.312	-0.065
0.3	67.2302	-0.065
0.3	41.9867	-0.065
0.3	-23.7036	-0.065
0.3	87.2143	-0.065
0.3	50.3182	-0.065
0.3	-178.602	-0.065
0.3	46.5375	-0.065
0.3	-43.4029	-0.065
0.3	34.7999	-0.065
0.3	1.1008	-0.065
0.3	170.026	-0.065
0.3	126.44	-0.065
0.3	-91.9926	-0.065
0.3	-71.065	-0.065
0.3	-123.974	-0.065
0.3	-166.49	-0.065
0.3	-94.6241	-0.065
0.3	34.5576	-0.065
0.3	-123.098	-0.065
