pol.	phi	weight
0.3	145.223	1
0.3	-9.38141	1
0.3	-163.732	1
0.3	-115.273	1
0.3	113.439	1
0.3	20.421	1
0.3	-167.555	1
0.3	-66.1587	1
0.3	-4.41227	1
0.3	-174.885	1
0.3	-77.832	1
0.3	154.183	1
0.3	22.4732	1
0.3	-6.23014	1
0.3	112.841	1
0.3	41.9372	1
0.3	165.583	1
0.3	-21.3744	1
0.3	-28.2221	1
0.3	25.2901	1
0.3	175.559	1
0.3	-33.2334	1
0.3	-15.7136	1
0.3	-91.4573	1
0.3	160.954	1
0.3	-129.166	1
0.3	-106.437	1
0.3	159.679	1
0.3	-37.9715	1
0.3	-82.9422	1
0.3	145.561	1
0.3	-141.556	1
0.3	133.349	1
0.3	169.212	1
0.3	176.478	1
0.3	171.918	1
0.3	58.7344	1
0.3	50.8766	1
0.3	-5.46968	1
0.3	-130.978	1
0.3	-162.556	1
0.3	-46.3778	1
0.3	-166.682	1
0.3	-75.3527	1
0.3	151.327	1
0.3	-150.169	1
0.3	-0.390338	1
0.3	155.159	1
0.3	165.961	1
0.3	-32.9633	1
0.3	21.1224	1
0.3	-152.807	1
0.3	83.1309	1
0.3	-59.8332	1
0.3	-152.386	1
0.3	173.456	1
0.3	-38.79	1
0.3	-98.7645	1
0.3	131.787	1
0.3	23.785	1
0.3	65.3798	1
0.3	-170.058	1
0.3	20.847	1
0.3	6.85231	1
0.3	172.504	1
0.3	178.323	1
0.3	65.0285	1
0.3	-110.689	1
0.3	99.4445	1
0.3	-110.355	1
0.3	-135.771	1
0.3	157.532	1
0.3	134.509	1
0.3	-7.81163	1
0.3	-118.783	1
0.3	112.907	1
0.3	-87.878	1
0.3	113.521	1
0.3	-146.249	1
0.3	-124.362	1
0.3	-96.6617	1
0.3	118.124	1
0.3	98.5506	1
0.3	-46.0502	1
0.3	-145.784	1
0.3	11.203	1
0.3	-146.588	1
0.3	91.7594	1
0.3	-52.262	1
0.3	-97.906	1
0.3	175.47	1
0.3	-10.6563	1
0.3	-38.4727	1
0.3	120.199	1
0.3	1.64996	1
0.3	100.408	1
0.3	-24.8494	1
0.3	86.243	1
0.3	163.643	1
0.3	150.31	1
0.3	125.378	1
0.3	-129.018	1
0.3	-45.8032	1
0.3	40.4933	1
0.3	-16.4124	1
0.3	27.6309	1
0.3	113.203	1
0.3	-136.535	1
0.3	93.7342	1
0.3	73.9313	1
0.3	129.553	1
0.3	-60.2436	1
0.3	89.5689	1
0.3	-158.811	1
0.3	90.021	1
0.3	152.972	1
0.3	129.31	1
0.3	-23.3415	1
0.3	67.5465	1
0.3	172.306	1
0.3	108.757	1
0.3	148.194	1
0.3	11.8748	1
0.3	-61.325	1
0.3	-70.1651	1
0.3	-19.1509	1
0.3	77.1718	1
0.3	13.3299	1
0.3	42.4019	1
0.3	-60.823	1
0.3	-163.351	1
0.3	-62.4902	1
0.3	111.243	1
0.3	-145.242	1
0.3	-89.7795	1
0.3	100.201	1
0.3	-35.9176	1
0.3	-33.8303	1
0.3	-78.2326	1
0.3	55.6048	1
0.3	9.71495	1
0.3	49.0543	1
0.3	129.875	1
0.3	-55.8685	1
0.3	56.9062	1
0.3	36.9388	1
0.3	-119.49	1
0.3	142.027	1
0.3	26.6252	1
0.3	-165.686	1
0.3	-42.4892	1
0.3	175.763	1
0.3	100.84	1
0.3	128.74	1
0.3	-136.438	1
0.3	91.8528	1
0.3	-65.2374	1
0.3	39.6085	1
0.3	146.816	1
0.3	131.131	1
0.3	-119.983	1
0.3	-146.867	1
0.3	177.696	1
0.3	-14.3836	1
0.3	-116.181	1
0.3	-12.7468	1
0.3	122.876	1
0.3	179.481	1
0.3	-139.112	1
0.3	-85.363	1
0.3	-25.7503	1
0.3	-52.0874	1
0.3	-38.4361	1
0.3	-162.839	1
0.3	146.064	1
0.3	-2.98814	1
0.3	14.4575	1
0.3	100.382	1
0.3	79.4535	1
0.3	115.343	1
0.3	-128.425	1
0.3	-34.6155	1
0.3	-62.9545	1
0.3	83.1018	1
0.3	-88.0738	1
