pol.	phi	weight
0.3	8.77514	1
0.3	-80.2149	1
0.3	-25.562	1
0.3	-61.1466	1
0.3	-84.537	1
0.3	12.5891	1
0.3	120.846	1
0.3	63.4563	1
0.3	39.7098	1
0.3	-163.062	1
0.3	-172.431	1
0.3	174.839	1
0.3	-128.517	1
0.3	-7.44437	1
0.3	-117.188	1
0.3	140.436	1
0.3	-130.2	1
0.3	103.775	1
0.3	107.212	1
0.3	-13.9736	1
0.3	-15.8092	1
0.3	-101.458	1
0.3	25.1107	1
0.3	-106.95	1
0.3	-152.023	1
0.3	-11.2768	1
0.3	-31.5766	1
0.3	40.7787	1
0.3	-30.5394	1
0.3	-63.6425	1
0.3	-98.4125	1
0.3	130.088	1
0.3	109.591	1
0.3	-106.593	1
0.3	141.789	1
0.3	51.0403	1
0.3	78.4866	1
0.3	36.2978	1
0.3	90.172	1
0.3	169.807	1
0.3	-29.7265	1
0.3	9.38915	1
0.3	6.562	1
0.3	-88.4546	1
0.3	95.4545	1
0.3	-176.082	1
0.3	112.271	1
0.3	-132.236	1
0.3	-161.815	1
0.3	73.4861	1
0.3	-43.4552	1
0.3	-42.9679	1
0.3	163.819	1
0.3	12.0145	1
0.3	135.462	1
0.3	142.903	1
0.3	174.572	1
0.3	162.365	1
0.3	31.8289	1
0.3	-140.906	1
0.3	84.5698	1
0.3	-1.9372	1
0.3	97.5849	1
0.3	170.088	1
0.3	-40.3892	1
0.3	-81.6021	1
0.3	30.1625	1
0.3	162.747	1
0.3	86.591	1
0.3	-91.2784	1
0.3	17.417	1
0.3	-25.1422	1
0.3	-82.9361	1
0.3	-94.1213	1
0.3	96.6358	1
0.3	24.1287	1
0.3	-52.5279	1
0.3	-140.219	1
0.3	-102.218	1
0.3	-43.3575	1
0.3	170.818	1
0.3	-67.5914	1
0.3	149.344	1
0.3	20.0225	1
0.3	-25.5943	1
0.3	51.224	1
0.3	-25.4645	1
0.3	6.02956	1
0.3	-84.4534	1
0.3	80.3358	1
0.3	-116.575	1
0.3	-104.641	1
0.3	93.2218	1
0.3	178.891	1
0.3	108.991	1
0.3	149.8	1
0.3	-6.59879	1
0.3	-140.936	1
0.3	-129.672	1
0.3	-165.76	1
0.3	113.395	1
0.3	-23.4024	1
0.3	92.3025	1
0.3	149.173	1
0.3	-12.8838	1
0.3	167.751	1
0.3	-30.4064	1
0.3	-154.972	1
0.3	-76.6003	1
0.3	27.6547	1
0.3	169.014	1
0.3	-59.7627	1
0.3	110.319	1
0.3	-36.094	1
0.3	-175.104	1
0.3	-55.5023	1
0.3	-141.078	1
0.3	-168.666	1
0.3	-79.6486	1
0.3	140.891	1
0.3	-80.8933	1
0.3	-76.0384	1
0.3	96.8962	1
0.3	119.077	1
0.3	105.513	1
0.3	-60.9968	1
0.3	90.6879	1
0.3	165.137	1
0.3	-4.23319	1
0.3	26.0346	1
0.3	-118.9	1
0.3	109.825	1
0.3	93.795	1
0.3	-56.511	1
0.3	165.391	1
0.3	-111.092	1
0.3	-12.9519	1
0.3	-167.432	1
0.3	-100.653	1
0.3	61.6733	1
0.3	111.002	1
0.3	-67.4677	1
0.3	-78.596	1
0.3	93.0658	1
0.3	-6.92853	1
0.3	-116.796	1
0.3	-157.379	1
0.3	-104.37	1
0.3	68.0218	1
0.3	78.3759	1
0.3	-53.2068	1
0.3	131.975	1
0.3	14.7499	1
0.3	-93.0661	1
0.3	-25.1261	1
0.3	-161.304	1
0.3	-73.1957	1
0.3	-5.87126	1
0.3	71.0116	1
0.3	-15.9985	1
0.3	-115.568	1
0.3	-101.553	1
0.3	76.4145	1
0.3	122.089	1
0.3	175.298	1
0.3	177.064	1
0.3	-36.566	1
0.3	-54.1907	1
0.3	-132.509	1
0.3	-124.259	1
0.3	19.6871	1
0.3	-66.0204	1
0.3	-103.085	1
0.3	137.674	1
0.3	34.2124	1
0.3	33.3581	1
0.3	96.2809	1
0.3	134.236	1
0.3	98.743	1
0.3	-150.419	1
0.3	2.09711	1
0.3	-90.5688	1
0.3	-100.661	1
0.3	24.6419	1
0.3	-13.0169	1
0.3	64.6975	1
0.3	-54.8553	1
0.3	174.059	1
0.3	-41.8511	1
0.3	-78.4249	1
0.3	103.342	1
0.3	144.449	1
0.3	67.9582	-0.065
0.3	-161.462	-0.065
0.3	31.4759	-0.065
0.3	-121.27	-0.065
0.3	-157.366	-0.065
0.3	76.0468	-0.065
0.3	5.69046	-0.065
0.3	-16.4327	-0.065
0.3	52.0179	-0.065
0.3	90.8187	-0.065
0.3	177.419	-0.065
0.3	-81.6412	-0.065
0.3	49.3291	-0.065
0.3	-157.781	-0.065
0.3	26.428	-0.065
0.3	40.9727	-0.065
0.3	0.956277	-0.065
0.3	39.9946	-0.065
0.3	145.529	-0.065
0.3	-95.5206	-0.065
0.3	-40.0962	-0.065
0.3	-51.6486	-0.065
0.3	3.85889	-0.065
0.3	61.4423	-0.065
0.3	-28.4524	-0.065
0.3	151.4	-0.065
0.3	-41.5731	-0.065
0.3	-168.744	-0.065
0.3	-74.4423	-0.065
0.3	-144.425	-0.065
0.3	7.72972	-0.065
0.3	40.6164	-0.065
0.3	120.952	-0.065
0.3	-126.735	-0.065
0.3	138.896	-0.065
0.3	-125.862	-0.065
0.3	140.959	-0.065
0.3	-99.6435	-0.065
0.3	-73.8008	-0.065
0.3	92.1621	-0.065
0.3	29.5306	-0.065
0.3	1.8192	-0.065
0.3	15.3943	-0.065
0.3	71.5476	-0.065
0.3	85.3904	-0.065
0.3	108.521	-0.065
0.3	61.3316	-0.065
0.3	174.701	-0.065
0.3	-7.27749	-0.065
0.3	12.7383	-0.065
0.3	111.802	-0.065
0.3	26.0575	-0.065
0.3	104.455	-0.065
0.3	170.888	-0.065
0.3	47.0975	-0.065
0.3	118.379	-0.065
0.3	125.924	-0.065
0.3	-69.7099	-0.065
0.3	-98.3111	-0.065
0.3	-138.04	-0.065
0.3	-32.8002	-0.065
0.3	-18.4585	-0.065
0.3	174.445	-0.065
0.3	161.605	-0.065
0.3	-137.746	-0.065
0.3	-15.1569	-0.065
0.3	71.3147	-0.065
0.3	-42.4598	-0.065
0.3	130.603	-0.065
0.3	-36.4865	-0.065
0.3	-91.1326	-0.065
0.3	-44.8614	-0.065
0.3	139.321	-0.065
0.3	-17.289	-0.065
0.3	8.73426	-0.065
0.3	50.481	-0.065
0.3	44.9774	-0.065
0.3	-146.867	-0.065
0.3	-63.1231	-0.065
0.3	60.6376	-0.065
0.3	-74.2427	-0.065
0.3	-132.453	-0.065
0.3	-77.525	-0.065
0.3	49.2831	-0.065
0.3	136.615	-0.065
0.3	-90.9715	-0.065
0.3	34.289	-0.065
0.3	136.732	-0.065
0.3	141.665	-0.065
0.3	37.9458	-0.065
0.3	-129.547	-0.065
0.3	-131.651	-0.065
0.3	-146.848	-0.065
0.3	142.764	-0.065
0.3	-144.292	-0.065
0.3	100.987	-0.065
0.3	28.8693	-0.065
0.3	51.5576	-0.065
0.3	-105.129	-0.065
0.3	-13.7861	-0.065
0.3	-139.892	-0.065
0.3	-179.901	-0.065
0.3	113.434	-0.065
0.3	-99.3036	-0.065
0.3	-73.5858	-0.065
0.3	46.9879	-0.065
0.3	-3.12105	-0.065
0.3	-158.579	-0.065
0.3	135.849	-0.065
0.3	-112.208	-0.065
0.3	173.073	-0.065
0.3	-19.1198	-0.065
0.3	86.0472	-0.065
0.3	-29.1101	-0.065
0.3	8.6761	-0.065
0.3	108.731	-0.065
0.3	94.2896	-0.065
0.3	-72.3641	-0.065
0.3	-137.925	-0.065
0.3	71.1104	-0.065
0.3	-156.423	-0.065
0.3	103.247	-0.065
0.3	-61.1212	-0.065
0.3	-133.556	-0.065
0.3	6.08351	-0.065
0.3	-129.299	-0.065
0.3	171.591	-0.065
0.3	-99.8849	-0.065
0.3	136.096	-0.065
0.3	175.421	-0.065
0.3	-25.8638	-0.065
0.3	-75.5879	-0.065
0.3	11.1084	-0.065
0.3	-12.2891	-0.065
0.3	-88.1251	-0.065
0.3	58.3917	-0.065
0.3	-125.188	-0.065
0.3	-89.673	-0.065
0.3	-159.009	-0.065
0.3	-32.0749	-0.065
0.3	152.995	-0.065
0.3	-44.7383	-0.065
0.3	-160.351	-0.065
0.3	-14.4399	-0.065
0.3	-90.5341	-0.065
0.3	48.91	-0.065
0.3	-95.9822	-0.065
0.3	-103.606	-0.065
0.3	101.612	-0.065
-0.3	-73.2332	1
-0.3	-155.68	1
-0.3	-137.915	1
-0.3	-174.705	1
-0.3	-19.5838	1
-0.3	-144.935	1
-0.3	41.9965	1
-0.3	86.1588	1
-0.3	-116.424	1
-0.3	31.7944	1
-0.3	-73.159	1
-0.3	-39.7536	1
-0.3	-98.9708	1
-0.3	111.528	1
-0.3	53.0755	1
-0.3	-107.122	1
-0.3	26.4037	1
-0.3	-179.91	1
-0.3	-119.021	1
-0.3	99.8084	1
-0.3	-165.841	1
-0.3	-127.739	1
-0.3	89.1932	1
-0.3	179.281	1
-0.3	127.799	1
-0.3	8.14091	1
-0.3	72.7072	1
-0.3	62.4088	1
-0.3	-150.002	1
-0.3	-79.0947	1
-0.3	148.884	1
-0.3	-128.497	1
-0.3	-37.8049	1
-0.3	136.892	1
-0.3	3.97587	1
-0.3	49.63	1
-0.3	-92.6665	1
-0.3	-150.466	1
-0.3	155.037	1
-0.3	-30.6903	1
-0.3	-6.24209	1
-0.3	114.789	1
-0.3	48.5748	1
-0.3	-156.551	1
-0.3	-99.4503	1
-0.3	81.0449	1
-0.3	151.755	1
-0.3	-162.105	1
-0.3	78.6613	1
-0.3	-100.315	1
-0.3	107.086	1
-0.3	176.124	1
-0.3	-141.595	1
-0.3	33.4737	1
-0.3	108.884	1
-0.3	-101.298	1
-0.3	-141.475	1
-0.3	-125.074	1
-0.3	-128.732	1
-0.3	-69.1181	1
-0.3	-66.7564	1
-0.3	-123.812	1
-0.3	-166.088	1
-0.3	-47.321	1
-0.3	45.6402	1
-0.3	152.725	1
-0.3	156.236	1
-0.3	69.2554	1
-0.3	-126.422	1
-0.3	-62.6986	1
-0.3	-153.461	1
-0.3	54.558	1
-0.3	-176.385	1
-0.3	175.338	1
-0.3	-1.15553	1
-0.3	63.8983	1
-0.3	-98.7406	1
-0.3	10.6809	1
-0.3	-91.4907	1
-0.3	77.7438	1
-0.3	70.1786	1
-0.3	7.12754	1
-0.3	-25.3498	1
-0.3	172.548	1
-0.3	44.2032	1
-0.3	-21.2659	1
-0.3	-140.537	1
-0.3	19.6309	1
-0.3	-73.3598	1
-0.3	151.121	1
-0.3	21.525	1
-0.3	144.18	1
-0.3	6.63307	1
-0.3	-116.453	1
-0.3	121.214	1
-0.3	122.757	1
-0.3	3.57414	1
-0.3	53.1827	1
-0.3	77.2828	1
-0.3	24.3326	1
-0.3	-151.77	1
-0.3	-104.935	1
-0.3	-126.358	1
-0.3	44.472	1
-0.3	83.9247	1
-0.3	-107.097	1
-0.3	-132.02	1
-0.3	-122.696	1
-0.3	49.4414	1
-0.3	-122.266	1
-0.3	18.9491	1
-0.3	-130.697	1
-0.3	153.483	1
-0.3	-67.6567	1
-0.3	-33.7895	1
-0.3	4.32889	1
-0.3	157.866	1
-0.3	122.5	1
-0.3	142.801	1
-0.3	83.3806	1
-0.3	11.6875	1
-0.3	-81.4511	1
-0.3	-148.928	1
-0.3	126.578	1
-0.3	57.0274	1
-0.3	102.388	1
-0.3	113.901	1
-0.3	110.948	1
-0.3	-162.707	1
-0.3	23.4879	1
-0.3	-1.55025	1
-0.3	72.8874	1
-0.3	-176.375	1
-0.3	-127.454	1
-0.3	62.6114	1
-0.3	124.115	1
-0.3	75.4096	1
-0.3	-151.775	1
-0.3	43.9862	1
-0.3	63.5381	1
-0.3	35.0709	1
-0.3	158.779	1
-0.3	65.6857	1
-0.3	-75.7372	1
-0.3	121.436	1
-0.3	119.383	1
-0.3	10.7725	1
-0.3	-132.22	1
-0.3	-7.7518	1
-0.3	-75.686	1
-0.3	-42.9143	1
-0.3	132.978	1
-0.3	-64.6971	1
-0.3	-137.678	1
-0.3	151.71	1
-0.3	169.619	1
-0.3	11.1082	1
-0.3	106.131	1
-0.3	113.529	1
-0.3	-93.9288	1
-0.3	169.85	1
-0.3	114	1
-0.3	167.08	1
-0.3	-26.9877	1
-0.3	-105.053	1
-0.3	-61.9328	1
-0.3	150.165	1
-0.3	121.906	1
-0.3	-75.102	1
-0.3	-94.3447	1
-0.3	-161.33	1
-0.3	-94.8509	1
-0.3	48.4928	1
-0.3	-156.593	1
-0.3	-70.537	1
-0.3	7.95758	1
-0.3	166.778	1
-0.3	-14.0787	1
-0.3	128.316	1
-0.3	-115.919	1
-0.3	82.4831	1
-0.3	-165.209	1
-0.3	20.6808	-0.065
-0.3	38.4523	-0.065
-0.3	153.11	-0.065
-0.3	-145.454	-0.065
-0.3	38.8943	-0.065
-0.3	96.4779	-0.065
-0.3	137.33	-0.065
-0.3	44.6058	-0.065
-0.3	-142.904	-0.065
-0.3	111.299	-0.065
-0.3	-78.7478	-0.065
-0.3	-22.2152	-0.065
-0.3	88.1379	-0.065
-0.3	-46.8722	-0.065
-0.3	55.9086	-0.065
