pol.	phi	weight
0.3	-57.2553	1
0.3	-20.0315	1
0.3	161.058	1
0.3	-8.68509	1
0.3	-46.7811	1
0.3	96.0544	1
0.3	68.6076	1
0.3	-52.8973	1
0.3	179.613	1
0.3	-110.887	1
0.3	130.153	1
0.3	-45.4672	1
0.3	71.9332	1
0.3	137.146	1
0.3	102.738	1
0.3	36.2353	1
0.3	-91.8985	1
0.3	86.7968	1
0.3	127.932	1
0.3	121.401	1
0.3	110.498	1
0.3	-95.0072	1
0.3	-111.607	1
0.3	-169.843	1
0.3	-154.256	1
0.3	-33.7312	1
0.3	140.688	1
0.3	18.2209	1
0.3	10.0604	1
0.3	96.6057	1
0.3	138.465	1
0.3	-128.462	1
0.3	-40.9562	1
0.3	137.186	1
0.3	57.863	1
0.3	-37.8984	1
0.3	-69.8075	1
0.3	32.9537	1
0.3	153.859	1
0.3	-3.08604	1
0.3	-51.3145	1
0.3	-79.9162	1
0.3	-173.533	1
0.3	-57.0437	1
0.3	-44.4632	1
0.3	9.28092	1
0.3	-108.922	1
0.3	100.198	1
0.3	120.575	1
0.3	-134.132	1
0.3	128.934	1
0.3	-145.77	1
0.3	-30.0081	1
0.3	151.211	1
0.3	-48.6154	1
0.3	-96.2568	1
0.3	138.338	1
0.3	-85.243	1
0.3	99.6847	1
0.3	3.58751	1
0.3	39.5754	1
0.3	53.5266	1
0.3	-76.6488	1
0.3	-23.6533	1
0.3	7.45871	1
0.3	-42.0296	1
0.3	-120.318	1
0.3	95.7898	1
0.3	27.1082	1
0.3	-16.557	1
0.3	-131.451	1
0.3	113.25	1
0.3	141.254	1
0.3	161.594	1
0.3	-40.5746	1
0.3	-25.111	1
0.3	112.445	1
0.3	56.6068	1
0.3	77.0884	1
0.3	119.137	1
0.3	-176.134	1
0.3	140.635	1
0.3	-20.2993	1
0.3	-26.106	1
0.3	174.288	1
0.3	-123.455	1
0.3	16.1035	1
0.3	74.6948	1
0.3	-40.2884	1
0.3	-133.231	1
0.3	-22.0089	1
0.3	110.932	1
0.3	44.7379	1
0.3	-136.322	1
0.3	-173.534	1
0.3	98.8767	1
0.3	-41.2789	1
0.3	-76.9737	1
0.3	-22.1955	1
0.3	-43.0612	1
0.3	11.553	1
0.3	44.3086	1
0.3	146.169	1
0.3	-163.38	1
0.3	-172.994	1
0.3	32.2201	1
0.3	-69.4611	1
0.3	141.51	1
0.3	108.966	1
0.3	-55.9856	1
0.3	-54.801	1
0.3	-10.0071	1
0.3	98.9907	1
0.3	116.489	1
0.3	-153.841	1
0.3	88.9597	1
0.3	-92.6956	1
0.3	179.006	1
0.3	-141.372	1
0.3	-157.983	1
0.3	-54.4791	1
0.3	99.0606	1
0.3	61.6675	1
0.3	-76.7024	1
0.3	-41.2361	1
0.3	-102.61	1
0.3	-38.1683	1
0.3	-6.29121	1
0.3	78.5881	1
0.3	54.2009	1
0.3	80.2216	1
0.3	55.9373	1
0.3	158.114	1
0.3	154.015	1
0.3	140.114	1
0.3	-175.064	1
0.3	-65.6882	1
0.3	96.6196	1
0.3	-94.6557	1
0.3	24.4838	1
0.3	94.1178	1
0.3	-27.2591	1
0.3	-51.9871	1
0.3	-9.76886	1
0.3	-68.6427	1
0.3	-95.8023	1
0.3	-112.678	1
0.3	-125.799	1
0.3	178.39	1
0.3	6.51926	1
0.3	84.7278	1
0.3	-147.34	1
0.3	-116.049	1
0.3	-108.056	1
0.3	30.1502	1
0.3	58.9232	1
0.3	26.8303	1
0.3	-14.2071	1
0.3	60.8769	1
0.3	4.48616	1
0.3	62.8798	1
0.3	161.622	1
0.3	74.5896	1
0.3	-33.2577	1
0.3	83.84	1
0.3	-175.606	1
0.3	-45.4341	1
0.3	-111.536	1
0.3	48.7733	1
0.3	-22.7073	1
0.3	-105.69	1
0.3	-54.9664	1
0.3	-0.176569	1
0.3	179.718	1
0.3	-168.878	1
0.3	-80.5423	1
0.3	-75.6407	1
0.3	116.74	1
0.3	-173.307	1
0.3	134.772	1
0.3	47.5793	-0.065
0.3	177.911	-0.065
0.3	102.273	-0.065
0.3	168.953	-0.065
0.3	157.181	-0.065
0.3	103.194	-0.065
0.3	91.1635	-0.065
0.3	-157.97	-0.065
0.3	49.7903	-0.065
0.3	-158.652	-0.065
0.3	-112.695	-0.065
0.3	141.382	-0.065
0.3	-55.5644	-0.065
0.3	30.3859	-0.065
0.3	38.4753	-0.065
0.3	-179.48	-0.065
0.3	-58.2325	-0.065
0.3	-105.35	-0.065
0.3	76.1338	-0.065
0.3	-130.104	-0.065
0.3	118.953	-0.065
0.3	-6.80182	-0.065
0.3	90.1244	-0.065
0.3	176.281	-0.065
0.3	164.226	-0.065
0.3	51.549	-0.065
0.3	161.781	-0.065
0.3	162.695	-0.065
0.3	94.5008	-0.065
0.3	-27.2495	-0.065
0.3	38.2883	-0.065
0.3	-158.761	-0.065
0.3	100.315	-0.065
0.3	-25.9057	-0.065
0.3	-119.009	-0.065
0.3	162.95	-0.065
0.3	-165.515	-0.065
0.3	-170.945	-0.065
0.3	-10.9039	-0.065
0.3	108.946	-0.065
0.3	-117.934	-0.065
0.3	-130.176	-0.065
0.3	-36.6759	-0.065
0.3	10.2275	-0.065
