pol.	phi	weight
0.3	4.04213	1
0.3	-20.5686	1
0.3	-55.9212	1
0.3	158.943	1
0.3	-107.016	1
0.3	151.973	1
0.3	43.0699	1
0.3	-65.8874	1
0.3	-80.587	1
0.3	78.464	1
0.3	160.369	1
0.3	-146.99	1
0.3	163.859	1
0.3	-132.914	1
0.3	-33.3227	1
0.3	-133.979	1
0.3	-108.729	1
0.3	-52.7101	1
0.3	-156.137	1
0.3	-44.8827	1
0.3	32.7878	1
0.3	-93.8238	1
0.3	-3.33526	1
0.3	-41.6747	1
0.3	60.8918	1
0.3	27.5732	1
0.3	147.965	1
0.3	3.70746	1
0.3	152.345	1
0.3	146.588	1
0.3	11.1142	1
0.3	-107.503	1
0.3	-3.51239	1
0.3	-149.354	1
0.3	76.8635	1
0.3	-151.717	1
0.3	-19.9185	1
0.3	-146.387	1
0.3	-5.28912	1
0.3	-91.7129	1
0.3	-174.268	1
0.3	-124.5	1
0.3	108.946	1
0.3	2.30227	1
0.3	-126.105	1
0.3	-83.9889	1
0.3	10.9258	1
0.3	-172.687	1
0.3	-146.169	1
0.3	83.2336	1
0.3	147.44	1
0.3	-111.04	1
0.3	95.1222	1
0.3	-31.3796	1
0.3	122.436	1
0.3	-145.286	1
0.3	19.821	1
0.3	147.294	1
0.3	23.3285	1
0.3	-22.4461	1
0.3	178.728	1
0.3	147.828	1
0.3	-21.5594	1
0.3	100.128	1
0.3	-25.2133	1
0.3	-14.1245	1
0.3	114.214	1
0.3	-53.7583	1
0.3	-122.233	1
0.3	-109.292	1
0.3	121.235	1
0.3	93.0374	1
0.3	136.688	1
0.3	88.0523	1
0.3	-69.789	1
0.3	18.1529	1
0.3	35.9308	1
0.3	-14.4233	1
0.3	12.6489	1
0.3	77.4423	1
0.3	-3.11024	1
0.3	-127.837	1
0.3	-47.4403	1
0.3	69.6676	1
0.3	146.589	1
0.3	-13.4336	1
0.3	103.697	1
0.3	-15.1391	1
0.3	135.338	1
0.3	4.97258	1
0.3	-100.645	1
0.3	116.253	1
0.3	91.3774	1
0.3	-62.6281	1
0.3	144.548	1
0.3	-36.0153	1
0.3	40.9643	1
0.3	-132.827	1
0.3	-1.18277	1
0.3	-104.204	1
0.3	108.365	1
0.3	166.996	1
0.3	73.6704	1
0.3	95.0858	1
0.3	-65.0164	1
0.3	49.6457	1
0.3	-93.5671	1
0.3	173.494	1
0.3	-41.7022	1
0.3	85.5031	1
0.3	-172.18	1
0.3	-165.701	1
0.3	-21.601	1
0.3	162.815	1
0.3	-176.02	1
0.3	98.0624	1
0.3	-157.989	1
0.3	179.215	1
0.3	139.931	1
0.3	-129.85	1
0.3	88.4391	1
0.3	-14.8194	1
0.3	148.367	1
0.3	-83.1666	1
0.3	-29.4379	1
0.3	2.09156	1
0.3	3.40738	1
0.3	-140.377	1
0.3	-95.7503	1
0.3	-34.0215	1
0.3	-17.3547	1
0.3	69.4151	1
0.3	118.684	1
0.3	172.255	1
0.3	-4.87473	1
0.3	157.484	1
0.3	-53.2366	1
0.3	134.796	1
0.3	-101.573	1
0.3	-157.283	1
0.3	49.8156	1
0.3	-129.215	1
0.3	-27.0667	1
0.3	100.337	1
0.3	51.5694	1
0.3	-165.319	1
0.3	56.9804	1
0.3	-27.291	1
0.3	-107.366	1
0.3	-171.184	1
0.3	86.8214	1
0.3	-42.3713	1
0.3	36.9007	1
0.3	165.592	1
0.3	172.07	1
0.3	-45.3332	1
0.3	35.7361	1
0.3	-45.9269	1
0.3	34.0982	1
0.3	-60.6277	1
0.3	117.659	1
0.3	-59.1761	1
0.3	47.3007	1
0.3	177.086	1
0.3	-162.662	1
0.3	94.6817	1
0.3	-54.3755	1
0.3	-108.241	1
0.3	-130.693	1
0.3	149.884	1
0.3	-172.755	1
0.3	-60.9959	1
0.3	-35.4008	1
0.3	-125.954	1
0.3	170.549	1
0.3	-177.873	1
0.3	-3.06187	1
0.3	48.9378	1
0.3	156.486	1
0.3	137.001	1
0.3	-158.791	1
0.3	-107.325	-0.065
0.3	83.4191	-0.065
0.3	-59.8505	-0.065
0.3	-147.512	-0.065
0.3	-97.6735	-0.065
0.3	-46.5003	-0.065
0.3	-123.122	-0.065
0.3	66.9863	-0.065
0.3	-110.243	-0.065
0.3	14.0364	-0.065
0.3	17.4797	-0.065
0.3	159.493	-0.065
0.3	179.592	-0.065
0.3	106.992	-0.065
0.3	72.9439	-0.065
0.3	66.3636	-0.065
0.3	169.329	-0.065
0.3	112.489	-0.065
0.3	45.3644	-0.065
0.3	-101.368	-0.065
0.3	115.051	-0.065
0.3	-84.2904	-0.065
0.3	55.0002	-0.065
0.3	-176.069	-0.065
0.3	56.5351	-0.065
0.3	-95.1871	-0.065
0.3	-56.6258	-0.065
0.3	-87.0415	-0.065
0.3	37.1865	-0.065
0.3	37.6211	-0.065
0.3	-158.735	-0.065
0.3	159.114	-0.065
0.3	25.648	-0.065
0.3	-175.181	-0.065
0.3	81.0116	-0.065
0.3	26.468	-0.065
0.3	41.9443	-0.065
0.3	7.25208	-0.065
0.3	-137.285	-0.065
0.3	-153.32	-0.065
0.3	28.3377	-0.065
0.3	8.84002	-0.065
0.3	-131.794	-0.065
0.3	55.9006	-0.065
0.3	-85.7915	-0.065
0.3	-142.891	-0.065
0.3	100.883	-0.065
0.3	17.1332	-0.065
0.3	26.8296	-0.065
0.3	142.72	-0.065
0.3	22.5109	-0.065
0.3	50.924	-0.065
0.3	-80.8751	-0.065
0.3	115.596	-0.065
0.3	-146.083	-0.065
0.3	13.0295	-0.065
0.3	-165.744	-0.065
0.3	-20.0337	-0.065
0.3	-170.88	-0.065
0.3	-79.7015	-0.065
0.3	176.845	-0.065
0.3	-134.191	-0.065
0.3	-77.5686	-0.065
0.3	123.094	-0.065
0.3	124.731	-0.065
0.3	-10.4854	-0.065
0.3	170.152	-0.065
0.3	-148.671	-0.065
0.3	163.589	-0.065
0.3	-63.7346	-0.065
0.3	52.2301	-0.065
0.3	-162.615	-0.065
0.3	-159.692	-0.065
0.3	66.194	-0.065
0.3	92.2636	-0.065
0.3	-2.26201	-0.065
0.3	-0.701692	-0.065
0.3	145.953	-0.065
0.3	-47.9676	-0.065
0.3	-178.924	-0.065
0.3	-75.3284	-0.065
0.3	88.6902	-0.065
0.3	-165.41	-0.065
0.3	-30.517	-0.065
0.3	-14.683	-0.065
0.3	-140.98	-0.065
0.3	-33.8561	-0.065
0.3	-105.966	-0.065
0.3	-99.6424	-0.065
0.3	47.6952	-0.065
0.3	22.5441	-0.065
0.3	155.375	-0.065
0.3	65.4872	-0.065
0.3	16.3701	-0.065
0.3	127.565	-0.065
0.3	7.17811	-0.065
0.3	45.9461	-0.065
0.3	4.62758	-0.065
0.3	7.65245	-0.065
0.3	154.845	-0.065
0.3	-148.343	-0.065
0.3	144.227	-0.065
0.3	47.3513	-0.065
0.3	-110.849	-0.065
0.3	-174.561	-0.065
0.3	51.0659	-0.065
0.3	-14.1582	-0.065
0.3	-94.0176	-0.065
0.3	-60.1214	-0.065
0.3	42.6572	-0.065
0.3	156.334	-0.065
0.3	1.43305	-0.065
0.3	-110.01	-0.065
0.3	179.442	-0.065
0.3	62.9516	-0.065
0.3	145.179	-0.065
0.3	-74.2763	-0.065
0.3	85.3511	-0.065
0.3	88.0706	-0.065
0.3	-117.874	-0.065
0.3	77.4409	-0.065
0.3	-80.3624	-0.065
0.3	-57.5815	-0.065
0.3	134.916	-0.065
0.3	-42.2996	-0.065
0.3	-167.392	-0.065
0.3	112.092	-0.065
0.3	42.5506	-0.065
0.3	-137.77	-0.065
0.3	16.623	-0.065
0.3	-68.5685	-0.065
0.3	-92.0063	-0.065
0.3	50.887	-0.065
0.3	-112.942	-0.065
0.3	128.731	-0.065
0.3	16.9711	-0.065
0.3	-113.502	-0.065
0.3	99.0276	-0.065
0.3	81.7988	-0.065
0.3	-118.575	-0.065
-0.3	-158.803	1
-0.3	-101.814	1
-0.3	-156.155	1
-0.3	60.5044	1
-0.3	31.1759	1
-0.3	-133.767	1
-0.3	94.4701	1
-0.3	119.661	1
-0.3	-176.947	1
-0.3	-145.467	1
-0.3	-3.61282	1
-0.3	-123.091	1
-0.3	-48.3381	1
-0.3	25.4585	1
-0.3	33.4851	1
-0.3	117.476	1
-0.3	108.181	1
-0.3	-70.3424	1
-0.3	74.6408	1
-0.3	-178.392	1
-0.3	-142.825	1
-0.3	64.0224	1
-0.3	77.9065	1
-0.3	-5.23892	1
-0.3	71.5715	1
-0.3	-159.373	1
-0.3	-71.4041	1
-0.3	93.9298	1
-0.3	-126.45	1
-0.3	-16.007	1
-0.3	-27.3358	1
-0.3	59.7325	1
-0.3	179.288	1
-0.3	-30.7072	1
-0.3	56.1489	1
-0.3	156.076	1
-0.3	122.575	1
-0.3	24.338	1
-0.3	58.8748	1
-0.3	123.901	1
-0.3	-101.301	1
-0.3	-86.7885	1
-0.3	-127.038	1
-0.3	48.9633	1
-0.3	-16.8675	1
-0.3	-6.34218	1
-0.3	62.0392	1
-0.3	131.676	1
-0.3	45.3582	1
-0.3	16.2686	1
-0.3	147.034	1
-0.3	-105.473	1
-0.3	-46.4305	1
-0.3	118.181	1
-0.3	36.0049	1
-0.3	25.5312	1
-0.3	13.7017	1
-0.3	-1.21072	1
-0.3	-7.43494	1
-0.3	-102.602	1
-0.3	-34.6983	1
-0.3	-0.576565	1
-0.3	-142.82	1
-0.3	178.33	1
-0.3	-102.734	1
-0.3	50.5624	1
-0.3	-125.639	1
-0.3	17.0482	1
-0.3	-101.041	1
-0.3	-128.335	1
-0.3	-94.213	1
