pol.	phi	weight
0.3	-77.8686	1
0.3	159.154	1
0.3	-150.028	1
0.3	86.9308	1
0.3	175.79	1
0.3	154.832	1
0.3	96.6234	1
0.3	-108.906	1
0.3	-179.375	1
0.3	114.925	1
0.3	4.66014	1
0.3	-43.5617	1
0.3	-84.0126	1
0.3	-97.5292	1
0.3	-163.212	1
0.3	136.977	1
0.3	-169.468	1
0.3	35.2118	1
0.3	159.989	1
0.3	41.2306	1
0.3	-78.9102	1
0.3	167.718	1
0.3	136.691	1
0.3	-107.025	1
0.3	-67.3495	1
0.3	-155.267	1
0.3	-56.9247	1
0.3	98.0371	1
0.3	167.948	1
0.3	-75.5299	1
0.3	98.7049	1
0.3	101.264	1
0.3	-107.045	1
0.3	166.717	1
0.3	122.166	1
0.3	-84.2158	1
0.3	-66.0673	1
0.3	-5.27628	1
0.3	132.688	1
0.3	-119.603	1
0.3	-77.807	1
0.3	28.2815	1
0.3	-12.0243	1
0.3	40.4311	1
0.3	-71.2433	1
0.3	-16.3026	1
0.3	-2.34677	1
0.3	5.96825	1
0.3	51.2348	1
0.3	100.845	1
0.3	117.872	1
0.3	-137.88	1
0.3	43.164	1
0.3	120.238	1
0.3	-3.80266	1
0.3	32.7396	1
0.3	22.4229	1
0.3	-102.556	1
0.3	-88.5209	1
0.3	-47.2858	1
0.3	-78.5525	1
0.3	-91.0081	1
0.3	101.054	1
0.3	164.139	1
0.3	168.632	1
0.3	16.41	1
0.3	163.833	1
0.3	-45.6613	1
0.3	85.9361	1
0.3	100.26	1
0.3	-85.427	1
0.3	152.9	1
0.3	-128.09	1
0.3	-55.0414	1
0.3	-23.2162	1
0.3	-62.8197	1
0.3	28.7913	1
0.3	136.177	1
0.3	-171.825	1
0.3	-19.7748	1
0.3	-74.2363	1
0.3	178.831	1
0.3	-18.3417	1
0.3	-152.285	1
0.3	-47.1126	1
0.3	142.297	1
0.3	-12.0878	1
0.3	-22.4774	1
0.3	-161.386	1
0.3	105.26	1
0.3	-43.3147	1
0.3	120.644	1
0.3	2.10831	1
0.3	-5.92673	1
0.3	62.2964	1
0.3	-27.4758	1
0.3	72.6653	1
0.3	148.584	1
0.3	-106.493	1
0.3	126.653	1
0.3	168.217	1
0.3	78.4299	1
0.3	56.3293	1
0.3	11.5021	1
0.3	-170.53	1
0.3	28.2591	1
0.3	129.968	1
0.3	146.408	1
0.3	-98.7201	1
0.3	129.575	1
0.3	63.1205	1
0.3	121.371	1
0.3	26.716	1
0.3	-61.3965	1
0.3	-122.702	1
0.3	85.0894	1
0.3	-65.3555	1
0.3	-119.389	1
0.3	-6.11141	1
0.3	109.428	1
0.3	-169.364	1
0.3	171.504	1
0.3	-100.048	1
0.3	-112.711	1
0.3	23.7364	1
0.3	98.7771	1
0.3	-58.173	1
0.3	-95.3276	1
0.3	-179.507	1
0.3	171.853	1
0.3	117.396	1
0.3	-4.73131	1
0.3	23.799	1
0.3	115.928	1
0.3	-98.8912	1
0.3	144.431	1
0.3	28.7272	1
0.3	52.6649	1
0.3	-126.518	1
0.3	-128.723	1
0.3	78.9155	1
0.3	-81.5957	1
0.3	37.3606	1
0.3	-3.43801	1
0.3	10.4367	1
0.3	103.755	1
0.3	-115.75	1
0.3	102.045	1
0.3	-92.4179	1
0.3	-66.3953	1
0.3	70.0579	1
0.3	-102.933	1
0.3	52.3203	1
0.3	13.7029	1
0.3	-49.9423	1
0.3	117.112	1
0.3	89.6521	1
0.3	-114.665	1
0.3	-174.726	1
0.3	-88.5718	1
0.3	-51.2214	1
0.3	-126.918	1
0.3	31.5793	1
0.3	24.5411	1
0.3	102.243	1
0.3	-73.0494	1
0.3	-154.055	1
0.3	22.139	1
0.3	96.6358	1
0.3	169.587	1
0.3	47.4779	1
0.3	-155.433	1
0.3	-158.949	1
0.3	-115.388	1
0.3	-152.394	-0.065
0.3	54.3589	-0.065
0.3	19.195	-0.065
0.3	-177.668	-0.065
0.3	-179.435	-0.065
0.3	140.44	-0.065
0.3	-127.209	-0.065
0.3	-172.793	-0.065
0.3	75.6536	-0.065
0.3	41.5315	-0.065
0.3	-81.2417	-0.065
0.3	-22.5288	-0.065
0.3	-90.6092	-0.065
0.3	111.308	-0.065
0.3	127.71	-0.065
0.3	-34.5953	-0.065
0.3	-99.6076	-0.065
0.3	-45.2733	-0.065
0.3	35.0927	-0.065
0.3	-8.07167	-0.065
0.3	56.579	-0.065
0.3	146.523	-0.065
0.3	45.5868	-0.065
0.3	-32.8075	-0.065
0.3	121.873	-0.065
0.3	7.97757	-0.065
0.3	-9.95226	-0.065
0.3	-100.408	-0.065
0.3	86.8692	-0.065
0.3	173.453	-0.065
0.3	-144.888	-0.065
0.3	-116.673	-0.065
0.3	166.992	-0.065
0.3	174.464	-0.065
0.3	135.897	-0.065
0.3	71.7146	-0.065
0.3	104.895	-0.065
0.3	-88.218	-0.065
0.3	59.5496	-0.065
0.3	73.3051	-0.065
0.3	42.6593	-0.065
0.3	98.4327	-0.065
0.3	-22.2602	-0.065
0.3	164.897	-0.065
0.3	-29.1241	-0.065
