pol.	phi	weight
0.3	-74.1195	1
0.3	-136.05	1
0.3	-158.538	1
0.3	-2.1393	1
0.3	154.382	1
0.3	-102.406	1
0.3	106.044	1
0.3	63.5096	1
0.3	-68.7161	1
0.3	-169.45	1
0.3	-71.0801	1
0.3	121.535	1
0.3	-67.0969	1
0.3	-118.108	1
0.3	77.6965	1
0.3	29.5165	1
0.3	9.72561	1
0.3	172.276	1
0.3	27.5514	1
0.3	-14.1516	1
0.3	61.1526	1
0.3	149.559	1
0.3	121.383	1
0.3	114.535	1
0.3	-37.5959	1
0.3	-146.699	1
0.3	154.605	1
0.3	138.951	1
0.3	133.565	1
0.3	-97.7842	1
0.3	-62.0059	1
0.3	-117.647	1
0.3	-115.708	1
0.3	40.0196	1
0.3	76.7163	1
0.3	120.883	1
0.3	-61.583	1
0.3	-153.198	1
0.3	-163.839	1
0.3	-81.9703	1
0.3	117.618	1
0.3	-108.101	1
0.3	-49.0642	1
0.3	-6.55662	1
0.3	-94.222	1
0.3	45.0524	1
0.3	166.69	1
0.3	-117.33	1
0.3	-30.2927	1
0.3	114.278	1
0.3	13.318	1
0.3	-32.6769	1
0.3	144.43	1
0.3	-105.118	1
0.3	-0.0802961	1
0.3	-88.6521	1
0.3	-20.1788	1
0.3	-135.731	1
0.3	-34.8462	1
0.3	24.6728	1
0.3	124.306	1
0.3	169.385	1
0.3	157.366	1
0.3	-47.4948	1
0.3	-94.729	1
0.3	-5.28881	1
0.3	-71.6025	1
0.3	-100.298	1
0.3	-72.0924	1
0.3	166.986	1
0.3	105.858	1
0.3	54.2404	1
0.3	5.89402	1
0.3	-10.2025	1
0.3	50.5489	1
0.3	23.9836	1
0.3	-128.508	1
0.3	-114.573	1
0.3	-134.968	1
0.3	-90.4065	1
0.3	-53.6278	1
0.3	177.767	1
0.3	93.2265	1
0.3	-113.468	1
0.3	33.7784	1
0.3	146.849	1
0.3	172.71	1
0.3	-8.42765	1
0.3	8.92569	1
0.3	-153.447	1
0.3	129.91	1
0.3	-105.893	1
0.3	-127.688	1
0.3	44.3169	1
0.3	118.167	1
0.3	93.7259	1
0.3	-165.945	1
0.3	152.102	1
0.3	-74.0356	1
0.3	129.149	1
0.3	140.23	1
0.3	-12.8406	1
0.3	-176.152	1
0.3	140.666	1
0.3	-48.0477	1
0.3	49.9133	1
0.3	175.71	1
0.3	71.2778	1
0.3	-60.7805	1
0.3	-40.8373	1
0.3	-68.372	1
0.3	-139.71	1
0.3	107.445	1
0.3	132.582	1
0.3	-32.1331	1
0.3	38.4591	1
0.3	36.1855	1
0.3	-41.108	1
0.3	-164.027	1
0.3	-46.8142	1
0.3	-63.4066	1
0.3	78.33	1
0.3	51.5647	1
0.3	-94.3572	1
0.3	-10.7041	1
0.3	149.608	1
0.3	165.08	1
0.3	-20.1755	1
0.3	48.8754	1
0.3	-81.8018	1
0.3	-176.282	1
0.3	-73.2968	1
0.3	175.414	1
0.3	-56.2322	1
0.3	94.7375	1
0.3	-147.051	1
0.3	176.986	1
0.3	-158.213	1
0.3	154.477	1
0.3	120.228	1
0.3	21.0366	1
0.3	18.2064	1
0.3	-148.063	1
0.3	45.865	1
0.3	-152.283	1
0.3	96.9901	1
0.3	-141.499	1
0.3	142.402	1
0.3	-143.034	1
0.3	-42.1773	1
0.3	-145.271	1
0.3	-17.0751	1
0.3	-23.1475	1
0.3	-156.77	1
0.3	168.53	1
0.3	-8.36228	1
0.3	-149.983	1
0.3	-71.3386	1
0.3	13.9344	1
0.3	22.758	1
0.3	154.319	1
0.3	55.5248	1
0.3	-74.7254	1
0.3	60.8585	1
0.3	-95.9365	1
0.3	61.0606	1
0.3	45.1364	1
0.3	118.607	1
0.3	88.6219	1
0.3	-119.191	1
0.3	153.768	1
0.3	14.3059	1
0.3	-44.3529	1
0.3	125.879	1
0.3	162.108	1
0.3	78.5729	1
0.3	106.347	1
0.3	19.4571	1
0.3	-90.4246	1
0.3	31.7855	1
0.3	-135.563	1
0.3	-57.2121	1
0.3	-158.695	1
0.3	22.0866	1
0.3	-66.3515	1
0.3	-135.936	1
0.3	-99.0035	1
0.3	37.957	1
0.3	-162.553	1
0.3	92.1681	1
0.3	93.2548	1
0.3	-97.5081	1
0.3	63.0005	1
0.3	42.1779	1
0.3	65.5476	1
0.3	-166.22	1
0.3	142.894	1
0.3	8.64873	1
0.3	168.256	1
0.3	-90.7247	1
0.3	125.978	1
0.3	-165.562	1
0.3	174.842	1
0.3	-66.3103	1
0.3	15.3513	1
0.3	37.685	1
0.3	9.3115	1
0.3	87.3281	1
0.3	155.691	1
0.3	139.974	1
0.3	-109.025	1
0.3	106.767	-0.065
0.3	-107.032	-0.065
0.3	137.631	-0.065
0.3	140.298	-0.065
0.3	92.5615	-0.065
0.3	-88.7805	-0.065
0.3	100.159	-0.065
0.3	-122.209	-0.065
0.3	19.0308	-0.065
0.3	125.642	-0.065
0.3	157.42	-0.065
0.3	86.7157	-0.065
0.3	-115.937	-0.065
0.3	-35.8889	-0.065
0.3	-125.428	-0.065
0.3	-57.5174	-0.065
0.3	140.747	-0.065
0.3	117.555	-0.065
0.3	-37.6719	-0.065
0.3	-7.02826	-0.065
0.3	6.40712	-0.065
0.3	60.6117	-0.065
0.3	-68.1808	-0.065
0.3	-40.3205	-0.065
0.3	-160.89	-0.065
0.3	117.538	-0.065
0.3	57.8219	-0.065
0.3	-20.8589	-0.065
0.3	135.26	-0.065
0.3	-143.328	-0.065
0.3	46.1497	-0.065
0.3	-135.732	-0.065
0.3	71.6618	-0.065
0.3	27.0854	-0.065
0.3	114.042	-0.065
0.3	163.789	-0.065
0.3	121.465	-0.065
0.3	-129.077	-0.065
0.3	-170.307	-0.065
0.3	-148.155	-0.065
0.3	-24.1009	-0.065
0.3	-48.7098	-0.065
0.3	51.1596	-0.065
0.3	-87.1414	-0.065
0.3	-76.8218	-0.065
0.3	75.1755	-0.065
0.3	14.3723	-0.065
0.3	-18.854	-0.065
0.3	52.4303	-0.065
0.3	-158.101	-0.065
0.3	24.5133	-0.065
0.3	89.6186	-0.065
0.3	141.511	-0.065
0.3	35.5589	-0.065
0.3	20.6036	-0.065
0.3	40.4909	-0.065
0.3	55.7417	-0.065
0.3	106.208	-0.065
0.3	104.63	-0.065
0.3	94.6394	-0.065
0.3	-96.084	-0.065
0.3	-121.492	-0.065
0.3	32.7049	-0.065
0.3	-112.417	-0.065
0.3	-68.033	-0.065
0.3	134.113	-0.065
0.3	53.0475	-0.065
0.3	-159.27	-0.065
0.3	-67.1542	-0.065
0.3	-102.961	-0.065
0.3	-160.122	-0.065
0.3	60.2756	-0.065
0.3	12.9956	-0.065
0.3	-116.67	-0.065
0.3	-53.3442	-0.065
0.3	-13.1648	-0.065
0.3	84.3382	-0.065
0.3	-40.7571	-0.065
0.3	50.8076	-0.065
0.3	-113.341	-0.065
0.3	-130.842	-0.065
0.3	-130.837	-0.065
0.3	153.848	-0.065
0.3	-113.787	-0.065
0.3	-170.031	-0.065
0.3	-144.264	-0.065
0.3	146.777	-0.065
0.3	161.055	-0.065
0.3	-162.166	-0.065
0.3	53.7757	-0.065
0.3	-105.529	-0.065
0.3	-141.85	-0.065
0.3	70.4404	-0.065
0.3	48.9397	-0.065
0.3	162.684	-0.065
0.3	-121.509	-0.065
0.3	138.766	-0.065
0.3	31.4919	-0.065
0.3	-153.269	-0.065
0.3	-5.98926	-0.065
0.3	-149.511	-0.065
0.3	9.52497	-0.065
0.3	-52.2576	-0.065
0.3	-146.696	-0.065
0.3	104.939	-0.065
0.3	77.8483	-0.065
0.3	-8.15022	-0.065
0.3	3.23476	-0.065
0.3	-43.4869	-0.065
0.3	-143.138	-0.065
0.3	19.7702	-0.065
0.3	-169.812	-0.065
0.3	-142.847	-0.065
0.3	-119.358	-0.065
0.3	-34.6205	-0.065
0.3	32.8604	-0.065
0.3	-106.25	-0.065
0.3	-65.9413	-0.065
0.3	-25.3796	-0.065
0.3	-79.7043	-0.065
0.3	161.424	-0.065
0.3	19.3658	-0.065
0.3	25.6022	-0.065
0.3	151.731	-0.065
0.3	-107.208	-0.065
0.3	-83.3058	-0.065
0.3	111.283	-0.065
0.3	-77.239	-0.065
0.3	-0.262317	-0.065
0.3	-7.68597	-0.065
0.3	-165.868	-0.065
0.3	-57.1837	-0.065
0.3	-0.949356	-0.065
0.3	-49.4209	-0.065
0.3	-140.07	-0.065
0.3	84.0132	-0.065
0.3	55.1746	-0.065
0.3	37.6937	-0.065
0.3	85.3756	-0.065
0.3	12.0599	-0.065
0.3	-19.4376	-0.065
0.3	31.3531	-0.065
0.3	-90.7574	-0.065
0.3	31.6417	-0.065
0.3	131.276	-0.065
0.3	-148.062	-0.065
0.3	-86.8871	-0.065
0.3	-168.906	-0.065
0.3	-5.74349	-0.065
0.3	73.6163	-0.065
0.3	31.2173	-0.065
0.3	106.327	-0.065
0.3	-98.3615	-0.065
0.3	-117.781	-0.065
0.3	-143.857	-0.065
0.3	45.4345	-0.065
0.3	28.084	-0.065
0.3	-169.603	-0.065
0.3	-28.6204	-0.065
0.3	-133.443	-0.065
0.3	62.1498	-0.065
0.3	-37.4638	-0.065
0.3	111.016	-0.065
-0.3	140.558	1
-0.3	18.7473	1
-0.3	-17.9446	1
-0.3	-73.0888	1
-0.3	-158.591	1
-0.3	68.0088	1
-0.3	117.054	1
-0.3	134.876	1
-0.3	37.7654	1
-0.3	110.165	1
-0.3	-150.508	1
-0.3	65.4955	1
-0.3	19.6122	1
-0.3	-129.769	1
-0.3	-126.016	1
-0.3	1.88185	1
-0.3	-107.627	1
-0.3	89.9966	1
-0.3	38.7061	1
-0.3	65.3388	1
-0.3	120.108	1
-0.3	-51.6577	1
-0.3	148.614	1
-0.3	170.128	1
-0.3	32.8672	1
-0.3	-30.8554	1
-0.3	-177.481	1
-0.3	168.385	1
-0.3	57.0732	1
-0.3	-115.13	1
-0.3	-74.7039	1
-0.3	14.7048	1
-0.3	111.784	1
-0.3	-105.05	1
-0.3	170.624	1
-0.3	172.678	1
-0.3	161.34	1
-0.3	-29.8448	1
-0.3	-144.898	1
-0.3	45.0247	1
-0.3	31.0289	1
-0.3	-13.9689	1
-0.3	-178.989	1
-0.3	-32.8522	1
-0.3	27.8503	1
-0.3	44.2666	1
-0.3	-133.975	1
-0.3	-68.4157	1
-0.3	51.7689	1
-0.3	-162.861	1
-0.3	93.4259	1
-0.3	-33.9866	1
-0.3	-85.2037	1
-0.3	177.382	1
-0.3	-72.0804	1
-0.3	63.1441	1
-0.3	-112.923	1
-0.3	-63.6757	1
-0.3	6.87133	1
-0.3	-178.759	1
-0.3	-83.9768	1
-0.3	-99.069	1
-0.3	-163.728	1
-0.3	-83.6505	1
-0.3	45.9895	1
-0.3	0.143579	1
-0.3	94.7189	1
-0.3	95.2433	1
-0.3	-2.56949	1
-0.3	-93.9138	1
-0.3	-130.43	1
-0.3	-157.285	1
-0.3	-107.945	1
-0.3	72.0228	1
-0.3	91.6674	1
-0.3	10.0633	1
-0.3	47.8176	1
-0.3	35.6805	1
-0.3	37.1768	1
-0.3	40.6169	1
-0.3	31.2001	1
-0.3	-23.2602	1
-0.3	-1.04187	1
-0.3	-44.8921	1
-0.3	120.896	1
-0.3	43.1186	1
-0.3	106.411	1
-0.3	68.7605	1
-0.3	-124.474	1
-0.3	-35.0232	1
-0.3	-88.2161	1
-0.3	122.828	1
-0.3	-38.3344	1
-0.3	33.6078	1
-0.3	79.1556	1
-0.3	-178.304	1
-0.3	-115.68	1
-0.3	99.1883	1
-0.3	-67.634	1
-0.3	49.1009	1
-0.3	-65.5594	1
-0.3	117.254	1
-0.3	-109.7	1
-0.3	-115.291	1
-0.3	127.192	1
-0.3	31.705	1
-0.3	156.921	1
-0.3	-175.484	1
-0.3	-109.807	1
-0.3	-50.235	1
-0.3	76.8052	1
-0.3	85.5293	1
-0.3	30.6875	1
-0.3	11.2562	1
-0.3	-174.719	1
-0.3	68.7583	1
-0.3	110.115	1
-0.3	88.2376	1
-0.3	1.62658	1
-0.3	124.155	1
-0.3	-56.0589	1
-0.3	81.6991	1
-0.3	-120.203	1
-0.3	35.4794	1
-0.3	89.942	1
-0.3	55.9113	1
-0.3	56.774	1
-0.3	-73.5458	1
-0.3	83.6763	1
-0.3	20.4668	1
-0.3	118.918	1
-0.3	62.9858	1
-0.3	159.51	1
-0.3	-73.1389	1
-0.3	-156.224	1
-0.3	-19.8263	1
-0.3	151.344	1
-0.3	-129.997	1
-0.3	131.668	1
-0.3	-77.7721	1
-0.3	139.069	1
-0.3	155.448	1
-0.3	164.022	1
-0.3	-6.28202	1
-0.3	69.7197	1
-0.3	-121.557	1
-0.3	113.475	1
-0.3	94.0763	1
-0.3	16.6461	1
-0.3	165.588	1
-0.3	43.79	1
-0.3	-177.151	1
-0.3	175.989	1
-0.3	52.5063	1
-0.3	15.2219	1
-0.3	-156.662	1
-0.3	116.045	1
-0.3	-9.22165	1
-0.3	26.6418	1
-0.3	67.3888	1
-0.3	117.832	1
-0.3	-110.756	1
-0.3	-54.0523	1
-0.3	-18.2566	1
-0.3	-98.8919	1
-0.3	-136.695	1
-0.3	-128.002	1
-0.3	-166.697	1
-0.3	-135.676	1
-0.3	-145.603	1
-0.3	-78.5667	1
-0.3	46.8237	1
-0.3	151.572	1
-0.3	-68.5895	1
-0.3	111.002	1
-0.3	-173.947	1
-0.3	176.214	1
-0.3	6.66502	1
-0.3	-99.8596	1
-0.3	-70.5139	1
-0.3	-121.867	1
-0.3	123.875	-0.065
-0.3	-112.9	-0.065
-0.3	-60.1699	-0.065
-0.3	147.933	-0.065
-0.3	34.843	-0.065
-0.3	94.8875	-0.065
-0.3	158.933	-0.065
-0.3	-163.263	-0.065
-0.3	94.4236	-0.065
-0.3	159.318	-0.065
-0.3	58.3515	-0.065
-0.3	143.088	-0.065
-0.3	-153.109	-0.065
-0.3	-79.353	-0.065
-0.3	54.7742	-0.065
-0.3	169.254	-0.065
-0.3	5.83212	-0.065
-0.3	0.981765	-0.065
-0.3	-129.115	-0.065
-0.3	110.606	-0.065
-0.3	-122.323	-0.065
-0.3	163.026	-0.065
-0.3	-62.9324	-0.065
-0.3	154.795	-0.065
-0.3	-158.986	-0.065
-0.3	158.323	-0.065
-0.3	2.85485	-0.065
-0.3	71.8417	-0.065
-0.3	68.228	-0.065
-0.3	60.0474	-0.065
-0.3	-36.2861	-0.065
-0.3	94.5177	-0.065
-0.3	-10.103	-0.065
-0.3	56.278	-0.065
-0.3	-57.6982	-0.065
-0.3	-128.994	-0.065
-0.3	-172.941	-0.065
-0.3	152.113	-0.065
-0.3	168.487	-0.065
-0.3	-55.1779	-0.065
-0.3	-36.3794	-0.065
-0.3	165.17	-0.065
-0.3	-48.3521	-0.065
-0.3	-50.4656	-0.065
-0.3	27.3862	-0.065
-0.3	-118.995	-0.065
-0.3	-57.3056	-0.065
-0.3	35.0147	-0.065
-0.3	87.6152	-0.065
-0.3	98.6916	-0.065
-0.3	155.849	-0.065
-0.3	-105.37	-0.065
-0.3	-101.195	-0.065
-0.3	51.9335	-0.065
-0.3	-149.321	-0.065
-0.3	174.616	-0.065
-0.3	-169.642	-0.065
-0.3	-5.8263	-0.065
-0.3	-83.9682	-0.065
-0.3	163.53	-0.065
-0.3	-58.2281	-0.065
-0.3	159.952	-0.065
-0.3	-85.1957	-0.065
-0.3	132.705	-0.065
-0.3	-5.50596	-0.065
-0.3	-174.515	-0.065
-0.3	84.0235	-0.065
-0.3	153.365	-0.065
-0.3	143.083	-0.065
-0.3	24.7438	-0.065
-0.3	-90.0581	-0.065
-0.3	99.1138	-0.065
-0.3	-57.5472	-0.065
-0.3	114.321	-0.065
-0.3	15.3605	-0.065
-0.3	50.9583	-0.065
-0.3	-66.3961	-0.065
-0.3	36.3074	-0.065
-0.3	-136.126	-0.065
-0.3	-89.347	-0.065
-0.3	1.60835	-0.065
-0.3	28.4506	-0.065
-0.3	139.78	-0.065
-0.3	98.3063	-0.065
-0.3	-83.3119	-0.065
-0.3	84.6415	-0.065
-0.3	-61.5282	-0.065
-0.3	177.803	-0.065
-0.3	52.1355	-0.065
-0.3	141.214	-0.065
-0.3	75.6068	-0.065
-0.3	20.8021	-0.065
-0.3	165.733	-0.065
-0.3	152.538	-0.065
-0.3	-14.4706	-0.065
-0.3	-163.383	-0.065
-0.3	-128.183	-0.065
-0.3	155.943	-0.065
-0.3	20.1282	-0.065
-0.3	94.2955	-0.065
-0.3	4.62247	-0.065
-0.3	134.174	-0.065
-0.3	-98.0035	-0.065
-0.3	113.432	-0.065
-0.3	-8.4984	-0.065
-0.3	-173.721	-0.065
-0.3	96.9476	-0.065
-0.3	-26.0913	-0.065
-0.3	-41.0714	-0.065
-0.3	-95.393	-0.065
-0.3	-146.72	-0.065
-0.3	26.5176	-0.065
-0.3	-9.01572	-0.065
-0.3	82.122	-0.065
-0.3	-53.5487	-0.065
-0.3	-109.447	-0.065
-0.3	-173.707	-0.065
-0.3	47.5054	-0.065
-0.3	-116.168	-0.065
-0.3	18.141	-0.065
-0.3	10.8054	-0.065
-0.3	-168.482	-0.065
-0.3	-159.704	-0.065
-0.3	-21.1567	-0.065
-0.3	125.806	-0.065
-0.3	-26.7034	-0.065
-0.3	156.464	-0.065
-0.3	-136.902	-0.065
-0.3	40.0826	-0.065
-0.3	-63.9689	-0.065
-0.3	-167.936	-0.065
-0.3	-168.367	-0.065
-0.3	-123.449	-0.065
-0.3	-22.069	-0.065
-0.3	-142.635	-0.065
-0.3	-91.8612	-0.065
-0.3	160.242	-0.065
-0.3	147.033	-0.065
-0.3	169.219	-0.065
-0.3	-8.53417	-0.065
