pol.	phi	weight
0.3	5.67183	1
0.3	78.575	1
0.3	-48.8672	1
0.3	-80.2736	1
0.3	109.061	1
0.3	-0.702573	1
0.3	125.02	1
0.3	61.0304	1
0.3	48.492	1
0.3	74.2366	1
0.3	2.91869	1
0.3	157.988	1
0.3	-51.7223	1
0.3	120.322	1
0.3	-145.663	1
0.3	-151.886	1
0.3	91.7737	1
0.3	-29.6666	1
0.3	-50.4675	1
0.3	-74.7422	1
0.3	-4.41463	1
0.3	117.752	1
0.3	20.6949	1
0.3	-33.5231	1
0.3	-146.043	1
0.3	97.9167	1
0.3	-40.1537	1
0.3	129.68	1
0.3	-70.4646	1
0.3	-58.2629	1
0.3	-31.7919	1
0.3	161.281	1
0.3	-1.66108	1
0.3	-56.7396	1
0.3	-158.172	1
0.3	69.6789	1
0.3	6.85882	1
0.3	-99.5298	1
0.3	-161.854	1
0.3	-80.4411	1
0.3	-178.945	1
0.3	-46.7385	1
0.3	159.03	1
0.3	-72.8555	1
0.3	-146.974	1
0.3	112.57	1
0.3	47.1288	1
0.3	-16.9905	1
0.3	75.2245	1
0.3	99.4783	1
0.3	97.4011	1
0.3	-123.29	1
0.3	133.36	1
0.3	-112.865	1
0.3	-24.7132	1
0.3	-44.4452	1
0.3	114.765	1
0.3	8.37981	1
0.3	104.642	1
0.3	-109.002	1
0.3	124.087	1
0.3	10.548	1
0.3	154.602	1
0.3	23.1614	1
0.3	-164.269	1
0.3	-104.976	1
0.3	160.724	1
0.3	154.058	1
0.3	25.0101	1
0.3	168.891	1
0.3	-32.2894	1
0.3	10.49	1
0.3	-51.7059	1
0.3	-140.277	1
0.3	168.543	1
0.3	163.562	1
0.3	-11.1234	1
0.3	6.76627	1
0.3	-105.324	1
0.3	-105.94	1
0.3	131.334	1
0.3	-167.84	1
0.3	-157.442	1
0.3	104.353	1
0.3	107.933	1
0.3	-56.5747	1
0.3	24.2172	1
0.3	-49.0519	1
0.3	-39.4309	1
0.3	132.786	1
0.3	119.404	1
0.3	143.046	1
0.3	123.091	1
0.3	-107.083	1
0.3	-120.539	1
0.3	-168.575	1
0.3	-98.7628	1
0.3	-96.2841	1
0.3	75.0059	1
0.3	-29.6103	1
0.3	-57.3428	1
0.3	-67.7519	1
0.3	-72.6136	1
0.3	33.6133	1
0.3	-34.8686	1
0.3	127.056	1
0.3	-118.417	1
0.3	16.4599	1
0.3	37.5144	1
0.3	-166.374	1
0.3	-48.0857	1
0.3	139.505	1
0.3	74.4154	1
0.3	113.363	1
0.3	-125.521	1
0.3	-102.067	1
0.3	165.421	1
0.3	-162.93	1
0.3	-93.1878	1
0.3	83.043	1
0.3	-59.5995	1
0.3	-98.009	1
0.3	-103.01	1
0.3	-122.05	1
0.3	-54.3112	1
0.3	133.47	1
0.3	101.64	1
0.3	-93.7648	1
0.3	17.1536	1
0.3	-19.6403	1
0.3	131.077	1
0.3	-89.7578	1
0.3	67.8661	1
0.3	-7.76425	1
0.3	-178.513	1
0.3	-119.127	1
0.3	-64.8053	1
0.3	-14.8711	1
0.3	77.2977	1
0.3	150.685	1
0.3	101.697	1
0.3	165.326	1
0.3	58.763	1
0.3	134.05	1
0.3	-88.856	1
0.3	71.1976	1
0.3	-30.9372	1
0.3	12.6886	1
0.3	38.5685	1
0.3	-115.669	1
0.3	137.893	1
0.3	-23.1973	1
0.3	-20.6346	1
0.3	53.4914	1
0.3	-24.1718	1
0.3	-135.137	1
0.3	42.5778	1
0.3	-71.3112	1
0.3	161.685	1
0.3	-140.815	1
0.3	-172.63	1
0.3	-120.489	1
0.3	-50.5409	1
0.3	158.51	1
0.3	-137.799	1
0.3	-88.6532	1
0.3	-22.6861	1
0.3	175.328	1
0.3	151.096	1
0.3	-109.407	1
0.3	19.1042	1
0.3	-156.671	1
0.3	50.2959	1
0.3	49.4244	1
0.3	-177.704	1
0.3	115.282	1
0.3	139.275	1
0.3	-139.212	1
0.3	97.5383	1
0.3	95.3063	1
0.3	55.5814	1
0.3	75.6507	1
0.3	-6.31621	1
0.3	-11.5739	1
0.3	-2.60282	1
0.3	16.6947	1
0.3	-111.577	1
0.3	9.39439	1
0.3	-112.91	1
0.3	-65.2597	1
0.3	-111.438	1
0.3	-39.7179	1
0.3	-3.27835	1
0.3	-134.652	1
0.3	21.0518	1
0.3	96.9679	1
0.3	-55.447	1
