pol.	phi	weight
0.3	21.5963	1
0.3	116.495	1
0.3	160.731	1
0.3	-28.3628	1
0.3	-38.3562	1
0.3	152.922	1
0.3	138.968	1
0.3	168.498	1
0.3	94.7743	1
0.3	-102.126	1
0.3	-57.6994	1
0.3	126.332	1
0.3	-111.35	1
0.3	-51.7157	1
0.3	-20.0354	1
0.3	-32.6489	1
0.3	-88.48	1
0.3	-106.745	1
0.3	-144.189	1
0.3	4.79757	1
0.3	-108.997	1
0.3	78.532	1
0.3	-106.952	1
0.3	148.55	1
0.3	-88.6295	1
0.3	-141.411	1
0.3	37.1607	1
0.3	0.739124	1
0.3	155.41	1
0.3	-138.222	1
0.3	-16.2286	1
0.3	-30.3838	1
0.3	110.667	1
0.3	63.3109	1
0.3	126.042	1
0.3	7.76369	1
0.3	-29.6133	1
0.3	20.816	1
0.3	-75.4316	1
0.3	98.8278	1
0.3	-63.6857	1
0.3	-30.6162	1
0.3	-133.732	1
0.3	108.99	1
0.3	30.0502	1
0.3	163.373	1
0.3	125.834	1
0.3	65.885	1
0.3	140.776	1
0.3	-113.21	1
0.3	-9.7808	1
0.3	-69.218	1
0.3	-6.22245	1
0.3	-70.8599	1
0.3	75.3516	1
0.3	67.1823	1
0.3	-27.8647	1
0.3	120.578	1
0.3	-87.8434	1
0.3	-163.16	1
0.3	176.246	1
0.3	-177.755	1
0.3	148.892	1
0.3	-82.0269	1
0.3	144.806	1
0.3	-37.8051	1
0.3	-2.36243	1
0.3	36.0946	1
0.3	-93.653	1
0.3	-80.6798	1
0.3	-112.663	1
0.3	109.377	1
0.3	-149.996	1
0.3	160.034	1
0.3	-2.91192	1
0.3	-52.1786	1
0.3	-154.528	1
0.3	154.52	1
0.3	-146.433	1
0.3	-30.8758	1
0.3	-139.321	1
0.3	-34.3942	1
0.3	54.0118	1
0.3	-157.292	1
0.3	-48.5843	1
0.3	-48.3135	1
0.3	17.2935	1
0.3	166.14	1
0.3	75.7889	1
0.3	109.816	1
0.3	-149.477	1
0.3	-37.777	1
0.3	-169.178	1
0.3	-68.1262	1
0.3	21.2129	1
0.3	-49.6907	1
0.3	-137.062	1
0.3	-0.636266	1
0.3	108.784	1
0.3	-27.5489	1
0.3	-75.2602	1
0.3	0.894098	1
0.3	-0.741633	1
0.3	-147.753	1
0.3	-87.852	1
0.3	32.0685	1
0.3	154.952	1
0.3	-30.2188	1
0.3	-125.81	1
0.3	-1.75044	1
0.3	139.639	1
0.3	-168.625	1
0.3	72.9081	1
0.3	-148.7	1
0.3	-79.5167	1
0.3	-143.921	1
0.3	-39.3907	1
0.3	83.3797	1
0.3	-42.4951	1
0.3	31.6602	1
0.3	51.3736	1
0.3	-122.107	1
0.3	135.907	1
0.3	156.704	1
0.3	20.8446	1
0.3	-28.4203	1
0.3	80.3447	1
0.3	-44.2378	1
0.3	-139.543	1
0.3	48.3524	1
0.3	-13.7404	1
0.3	-45.5521	1
0.3	4.37873	1
0.3	-138.655	1
0.3	-10.0753	1
0.3	139.1	1
0.3	-153.44	1
0.3	-13.4082	1
0.3	170.744	1
0.3	-74.0878	1
0.3	44.9824	1
0.3	60.4346	1
0.3	-30.5108	1
0.3	-124.557	1
0.3	162.244	1
0.3	-35.5439	1
0.3	91.8238	1
0.3	-33.0997	1
0.3	-144.693	1
0.3	134.872	1
0.3	-64.5612	1
0.3	27.3294	1
0.3	99.5981	1
0.3	-120.087	1
0.3	65.5454	1
0.3	158.817	1
0.3	-131.241	1
0.3	47.0605	1
0.3	176.505	1
0.3	77.5976	1
0.3	-8.44075	1
0.3	-46.98	1
0.3	174.665	1
0.3	-162.086	1
0.3	-17.6234	1
0.3	175.449	1
0.3	19.1206	1
0.3	169.847	1
0.3	0.0893242	1
0.3	39.1363	1
0.3	154.341	1
0.3	142.378	-0.065
0.3	75.5081	-0.065
0.3	158.559	-0.065
0.3	-9.25462	-0.065
0.3	56.9352	-0.065
0.3	-121.359	-0.065
0.3	-63.0602	-0.065
0.3	56.3618	-0.065
0.3	-23.7191	-0.065
0.3	-130.634	-0.065
0.3	-138.959	-0.065
0.3	-88.2719	-0.065
0.3	103.751	-0.065
0.3	-31.6574	-0.065
0.3	41.2251	-0.065
0.3	79.7845	-0.065
0.3	-84.2247	-0.065
0.3	-85.7984	-0.065
0.3	-85.5225	-0.065
0.3	169.097	-0.065
0.3	83.6296	-0.065
0.3	-20.2148	-0.065
0.3	26.1004	-0.065
0.3	160.265	-0.065
0.3	-54.5229	-0.065
0.3	-52.9241	-0.065
0.3	-153.86	-0.065
0.3	49.4529	-0.065
0.3	-53.3887	-0.065
0.3	-118.171	-0.065
0.3	39.787	-0.065
0.3	-120.373	-0.065
0.3	-48.4653	-0.065
0.3	63.0303	-0.065
0.3	150.322	-0.065
0.3	-24.8081	-0.065
0.3	-35.0954	-0.065
0.3	-44.9327	-0.065
0.3	-33.2652	-0.065
0.3	-38.3986	-0.065
0.3	68.1741	-0.065
0.3	-122.797	-0.065
0.3	99.9386	-0.065
0.3	-90.6838	-0.065
0.3	131.397	-0.065
0.3	84.3766	-0.065
0.3	-32.0774	-0.065
0.3	-95.7519	-0.065
0.3	-29.7092	-0.065
0.3	-58.9421	-0.065
0.3	-60.8558	-0.065
0.3	-84.0441	-0.065
0.3	11.6364	-0.065
0.3	51.3494	-0.065
0.3	-139.977	-0.065
0.3	-133.845	-0.065
0.3	115.721	-0.065
0.3	103.192	-0.065
0.3	135.21	-0.065
0.3	67.3382	-0.065
0.3	159.468	-0.065
0.3	-63.8507	-0.065
0.3	-178.468	-0.065
0.3	-123.681	-0.065
0.3	-146.725	-0.065
0.3	47.2337	-0.065
0.3	-116.502	-0.065
0.3	171.188	-0.065
0.3	-118.022	-0.065
0.3	-24.5271	-0.065
0.3	-54.7475	-0.065
0.3	137.748	-0.065
0.3	32.4714	-0.065
0.3	-68.8406	-0.065
0.3	158.839	-0.065
0.3	-165.64	-0.065
0.3	-0.447542	-0.065
0.3	167.049	-0.065
0.3	42.984	-0.065
0.3	-55.4531	-0.065
0.3	-68.8481	-0.065
0.3	-111.684	-0.065
0.3	-28.669	-0.065
0.3	32.8508	-0.065
0.3	33.5916	-0.065
0.3	13.4101	-0.065
0.3	-130.57	-0.065
0.3	46.176	-0.065
0.3	-127.366	-0.065
0.3	-94.8477	-0.065
0.3	-159.87	-0.065
0.3	-167.746	-0.065
0.3	64.784	-0.065
0.3	17.0355	-0.065
0.3	-124.287	-0.065
0.3	96.0346	-0.065
0.3	-99.4886	-0.065
0.3	169.599	-0.065
0.3	35.9219	-0.065
0.3	53.4243	-0.065
0.3	40.6977	-0.065
0.3	-147.273	-0.065
0.3	7.86837	-0.065
0.3	82.9187	-0.065
0.3	-132.339	-0.065
0.3	-41.0152	-0.065
0.3	133.029	-0.065
0.3	15.7224	-0.065
0.3	27.9443	-0.065
0.3	16.2832	-0.065
0.3	-124.102	-0.065
0.3	-1.60625	-0.065
0.3	27.9274	-0.065
0.3	-171.156	-0.065
0.3	101.439	-0.065
0.3	96.4038	-0.065
0.3	144.208	-0.065
0.3	131.594	-0.065
0.3	65.4938	-0.065
0.3	-121.874	-0.065
0.3	-129.901	-0.065
0.3	-88.3529	-0.065
0.3	-49.7517	-0.065
0.3	58.6449	-0.065
0.3	-57.8482	-0.065
0.3	-166.23	-0.065
0.3	149.538	-0.065
0.3	-162.468	-0.065
0.3	35.822	-0.065
0.3	-109.039	-0.065
0.3	-169.561	-0.065
0.3	41.5453	-0.065
0.3	-148.918	-0.065
-0.3	34.1428	1
-0.3	-163.486	1
-0.3	120.988	1
-0.3	-139.317	1
-0.3	-37.1402	1
-0.3	-97.2086	1
-0.3	-146.2	1
-0.3	0.890799	1
-0.3	-62.3159	1
-0.3	-165.223	1
-0.3	-66.617	1
-0.3	-2.4909	1
-0.3	17.3494	1
-0.3	89.7211	1
-0.3	-154.715	1
-0.3	-15.0814	1
-0.3	-166.75	1
-0.3	70.6051	1
-0.3	-28.9023	1
-0.3	-67.7876	1
-0.3	-125.357	1
-0.3	-73.5116	1
-0.3	-36.0551	1
-0.3	37.0892	1
-0.3	-24.8004	1
-0.3	-163.107	1
-0.3	33.7112	1
-0.3	-163.472	1
-0.3	-155.411	1
-0.3	-157.388	1
-0.3	-127.219	1
-0.3	36.8062	1
-0.3	156.759	1
-0.3	148.899	1
-0.3	87.3927	1
-0.3	23.2192	1
-0.3	94.0742	1
-0.3	146.866	1
-0.3	-49.5113	1
-0.3	-73.7006	1
-0.3	132.809	1
-0.3	32.6973	1
-0.3	-117.18	1
-0.3	65.3304	1
-0.3	-73.7551	1
-0.3	48.0074	1
-0.3	-107.302	1
-0.3	15.7978	1
-0.3	-104.104	1
-0.3	-2.92823	1
-0.3	78.3968	1
-0.3	19.8626	1
-0.3	71.5218	1
-0.3	-124.191	1
-0.3	-48.1481	1
-0.3	11.0125	1
-0.3	-122.179	1
-0.3	-1.8956	1
-0.3	9.44881	1
-0.3	59.9849	1
-0.3	70.7055	1
-0.3	-164.513	1
-0.3	-29.297	1
-0.3	98.936	1
-0.3	-0.39882	1
-0.3	168.852	1
-0.3	44.16	1
-0.3	105.06	1
-0.3	179.711	1
-0.3	-160.881	1
-0.3	-61.9124	1
-0.3	-93.7659	1
-0.3	70.5239	1
-0.3	-113.92	1
-0.3	106.455	1
-0.3	-159.73	1
-0.3	-134.118	1
-0.3	19.1931	1
-0.3	74.1832	1
-0.3	-39.3825	1
-0.3	43.1146	1
-0.3	53.5847	1
-0.3	109.638	1
-0.3	73.374	1
-0.3	-123.245	1
-0.3	-31.6183	1
-0.3	-102.649	1
-0.3	-125.315	1
-0.3	-44.66	1
-0.3	127.682	1
-0.3	72.9829	1
-0.3	157.018	1
-0.3	40.3623	1
-0.3	0.817354	1
-0.3	35.1462	1
-0.3	11.7765	1
-0.3	113.121	1
-0.3	17.3635	1
-0.3	-177.371	1
-0.3	129.211	1
-0.3	-108.971	1
-0.3	-120.65	1
-0.3	55.3152	1
-0.3	85.5122	1
-0.3	-76.1833	1
-0.3	43.5018	1
-0.3	102.333	1
-0.3	79.97	1
-0.3	71.3752	1
-0.3	48.6141	1
-0.3	-83.0472	1
-0.3	160.84	1
-0.3	-56.898	1
-0.3	45.9921	1
-0.3	-173.559	1
-0.3	-123.157	1
-0.3	-159.672	1
-0.3	-23.4176	1
-0.3	-56.4085	1
-0.3	-74.0622	1
-0.3	148.995	1
-0.3	-1.1155	1
-0.3	58.8479	1
-0.3	-32.7571	1
-0.3	-91.5635	1
-0.3	146.368	1
-0.3	85.3428	1
-0.3	-142.113	1
-0.3	147.315	1
-0.3	3.92428	1
-0.3	-141.928	1
-0.3	23.5886	1
-0.3	154.974	1
-0.3	135.213	1
-0.3	162.909	1
-0.3	133.803	1
-0.3	-127.291	1
-0.3	-94.0044	1
-0.3	38.5538	1
-0.3	-156.357	1
-0.3	126.754	1
-0.3	174.531	1
-0.3	51.8151	1
-0.3	-41.9268	1
-0.3	92.9419	1
-0.3	-100.868	1
-0.3	-119.639	1
-0.3	-129.556	1
-0.3	40.2665	1
-0.3	-152.766	1
-0.3	-53.4432	1
-0.3	125.542	1
-0.3	150.454	1
-0.3	-107.168	1
-0.3	-76.9669	1
-0.3	-74.6066	1
-0.3	36.2827	1
-0.3	-65.0325	1
-0.3	-89.699	1
-0.3	-18.8248	1
-0.3	-149.748	1
-0.3	-156.457	1
-0.3	107.022	1
-0.3	61.4638	1
-0.3	24.8209	1
-0.3	-29.2653	1
-0.3	3.06213	1
-0.3	-31.5939	1
-0.3	118.579	1
-0.3	114.152	1
-0.3	137.644	1
-0.3	-152.011	1
-0.3	46.8471	1
-0.3	-98.3527	1
-0.3	-38.1328	1
-0.3	-93.7454	1
-0.3	99.619	1
-0.3	-87.3104	1
-0.3	170.637	1
-0.3	-117.583	1
-0.3	51.8089	1
-0.3	169.921	1
-0.3	11.6207	1
-0.3	20.9945	1
-0.3	53.9477	1
-0.3	178.796	1
-0.3	-154.518	1
-0.3	0.118406	1
-0.3	154.124	1
-0.3	-98.6684	1
-0.3	79.3647	1
-0.3	54.536	1
-0.3	48.4061	1
-0.3	-144.146	1
-0.3	89.5755	1
-0.3	-47.0578	1
-0.3	-72.145	-0.065
-0.3	69.3337	-0.065
