pol.	phi	weight
0.3	106.604	-0.065
0.3	54.2625	-0.065
0.3	141.801	-0.065
0.3	132.141	-0.065
0.3	-42.7194	-0.065
0.3	-24.3488	-0.065
0.3	-26.3425	-0.065
0.3	-118.968	-0.065
0.3	11.4828	-0.065
0.3	-162.246	-0.065
0.3	61.6748	-0.065
0.3	-151.713	-0.065
0.3	-11.7782	-0.065
0.3	175.92	-0.065
0.3	74.4398	-0.065
0.3	114.022	-0.065
0.3	40.0802	-0.065
0.3	156.555	-0.065
0.3	133.463	-0.065
0.3	77.6453	-0.065
0.3	137.129	-0.065
0.3	171.071	-0.065
0.3	-5.91215	-0.065
0.3	178.281	-0.065
0.3	169.394	-0.065
0.3	55.3769	-0.065
0.3	-94.238	-0.065
0.3	13.4851	-0.065
0.3	-10.2245	-0.065
0.3	-40.1328	-0.065
0.3	-25.1576	-0.065
0.3	84.6703	-0.065
0.3	-146.131	-0.065
0.3	-68.5796	-0.065
0.3	104.976	-0.065
0.3	29.9991	-0.065
0.3	61.0031	-0.065
0.3	133.704	-0.065
0.3	-58.3662	-0.065
0.3	8.88322	-0.065
0.3	53.9021	-0.065
0.3	53.1384	-0.065
0.3	-13.135	-0.065
0.3	24.9127	-0.065
0.3	-125.708	-0.065
0.3	174.595	-0.065
0.3	49.536	-0.065
0.3	53.1369	-0.065
0.3	30.5699	-0.065
0.3	-29.5147	-0.065
0.3	55.9307	-0.065
0.3	-118.556	-0.065
0.3	113.775	-0.065
0.3	34.6434	-0.065
0.3	-30.8743	-0.065
0.3	-13.0412	-0.065
0.3	96.0919	-0.065
0.3	123.574	-0.065
0.3	137.254	-0.065
0.3	-159.116	-0.065
0.3	171.852	-0.065
0.3	-40.4348	-0.065
0.3	112.906	-0.065
0.3	-133.078	-0.065
0.3	-104.485	-0.065
0.3	-15.978	-0.065
0.3	-89.8181	-0.065
0.3	155.214	-0.065
0.3	-63.9696	-0.065
0.3	-150.431	-0.065
0.3	-32.1515	-0.065
0.3	100.518	-0.065
0.3	153.662	-0.065
0.3	18.0567	-0.065
0.3	61.6497	-0.065
0.3	37.2745	-0.065
0.3	-17.8201	-0.065
0.3	-124.606	-0.065
0.3	99.0145	-0.065
0.3	40.5761	-0.065
0.3	142.232	-0.065
0.3	94.6673	-0.065
0.3	152.592	-0.065
0.3	-179.272	-0.065
0.3	-4.45695	-0.065
0.3	70.9836	-0.065
0.3	62.4106	-0.065
0.3	93.3099	-0.065
0.3	19.1223	-0.065
0.3	148.896	-0.065
0.3	114.25	-0.065
0.3	-65.1008	-0.065
0.3	154.646	-0.065
0.3	-108.143	-0.065
0.3	118.755	-0.065
0.3	28.9364	-0.065
0.3	-141.136	-0.065
0.3	-143.838	-0.065
0.3	75.6427	-0.065
0.3	122.017	-0.065
0.3	-116.326	-0.065
0.3	-75.3604	-0.065
0.3	-0.766958	-0.065
0.3	76.2725	-0.065
0.3	58.7306	-0.065
0.3	-93.1962	-0.065
0.3	92.4737	-0.065
0.3	-133.308	-0.065
0.3	-123.149	-0.065
0.3	-35.6305	-0.065
0.3	64.2805	-0.065
0.3	32.4961	-0.065
0.3	51.4659	-0.065
0.3	50.9851	-0.065
0.3	-68.2947	-0.065
0.3	99.4096	-0.065
0.3	4.80916	-0.065
0.3	158.002	-0.065
0.3	-77.2021	-0.065
0.3	-89.8424	-0.065
0.3	-82.2336	-0.065
0.3	-131.297	-0.065
0.3	-170.453	-0.065
0.3	119.938	-0.065
0.3	106.47	-0.065
0.3	39.0648	-0.065
0.3	-128.211	-0.065
0.3	-21.9592	-0.065
0.3	68.8647	-0.065
0.3	155.591	-0.065
0.3	17.4925	-0.065
0.3	-23.2146	-0.065
0.3	-142.129	-0.065
0.3	-6.47044	-0.065
0.3	42.7964	-0.065
0.3	10.6985	-0.065
0.3	72.1782	-0.065
0.3	28.9474	-0.065
0.3	-101.927	-0.065
0.3	-51.5778	-0.065
0.3	67.7027	-0.065
0.3	-39.9201	-0.065
0.3	-99.4833	-0.065
0.3	-151.557	-0.065
0.3	-68.4081	-0.065
0.3	-117.778	-0.065
0.3	127.517	-0.065
0.3	-139.826	-0.065
0.3	-76.56	-0.065
0.3	-102.371	-0.065
0.3	149.375	-0.065
0.3	-147.785	-0.065
0.3	120.41	-0.065
-0.3	-55.7505	1
-0.3	44.0092	1
-0.3	-58.1267	1
-0.3	61.9157	1
-0.3	172.162	1
-0.3	149.834	1
-0.3	67.8238	1
-0.3	-80.4843	1
-0.3	-128.245	1
-0.3	168.831	1
-0.3	-139.954	1
-0.3	18.5763	1
-0.3	-66.4122	1
-0.3	155.951	1
-0.3	-121.868	1
-0.3	155.519	1
-0.3	117.978	1
-0.3	-19.0513	1
-0.3	46.3677	1
-0.3	-153.469	1
-0.3	61.3286	1
-0.3	-84.7516	1
-0.3	-47.3454	1
-0.3	116.375	1
-0.3	-27.5865	1
-0.3	-148.117	1
-0.3	-161.054	1
-0.3	-106.408	1
-0.3	118.004	1
-0.3	-49.1314	1
-0.3	-102.395	1
-0.3	-87.6208	1
-0.3	-67.2632	1
-0.3	-153.938	1
-0.3	-176.94	1
-0.3	-149.725	1
-0.3	-101.514	1
-0.3	0.772817	1
-0.3	164.654	1
-0.3	5.85506	1
-0.3	60.7451	1
-0.3	51.7661	1
-0.3	175.486	1
-0.3	-88.253	1
-0.3	106.989	1
-0.3	169.118	1
-0.3	-173.265	1
-0.3	36.401	1
-0.3	-43.2164	1
-0.3	117.877	1
-0.3	-140.78	1
-0.3	161.089	1
-0.3	-0.764732	1
-0.3	169.659	1
-0.3	35.6355	1
-0.3	41.1186	1
-0.3	14.7086	1
-0.3	-152.339	1
-0.3	-144.026	1
-0.3	-140.137	1
-0.3	148.258	1
-0.3	-115.492	1
-0.3	-143.659	1
-0.3	-2.62257	1
-0.3	-123.053	1
-0.3	92.475	1
-0.3	-3.03499	1
-0.3	-28.0096	1
-0.3	52.5853	1
-0.3	131.221	1
-0.3	68.5412	1
-0.3	145.263	1
-0.3	-100.008	1
-0.3	-129.734	1
-0.3	-75.5644	1
-0.3	-6.12497	1
-0.3	47.7457	1
-0.3	32.1756	1
-0.3	108.597	1
-0.3	118.78	1
-0.3	35.4659	1
-0.3	-171.252	1
-0.3	52.613	1
-0.3	-114.073	1
-0.3	-58.116	1
-0.3	-16.6196	1
-0.3	106.633	1
-0.3	151.505	1
-0.3	-129.431	1
-0.3	145.75	1
-0.3	-121.875	1
-0.3	78.6458	1
-0.3	3.51639	1
-0.3	21.9316	1
-0.3	72.5692	1
-0.3	19.8526	1
-0.3	45.0071	1
-0.3	32.9965	1
-0.3	-88.0909	1
-0.3	159.05	1
-0.3	9.24113	1
-0.3	-118.763	1
-0.3	-1.1407	1
-0.3	1.5602	1
-0.3	-110.04	1
-0.3	-33.4327	1
-0.3	-54.3568	1
-0.3	64.1676	1
-0.3	-117.112	1
-0.3	-151.299	1
-0.3	25.7431	1
-0.3	121.051	1
-0.3	49.3576	1
-0.3	152.836	1
-0.3	12.8143	1
-0.3	-150.541	1
-0.3	-96.1438	1
-0.3	3.84219	1
-0.3	-73.4101	1
-0.3	-164.697	1
-0.3	-121.942	1
-0.3	110.715	1
-0.3	99.6241	1
-0.3	46.9522	1
-0.3	169.024	1
-0.3	-88.9043	1
-0.3	-91.0917	1
-0.3	-95.6255	1
-0.3	-98.6603	1
-0.3	-25.705	1
-0.3	-75.0566	1
-0.3	-52.7247	1
-0.3	8.50978	1
-0.3	173.497	1
-0.3	82.9979	1
-0.3	137.671	1
-0.3	-64.9553	1
-0.3	-133.646	1
-0.3	-54.2049	1
-0.3	29.7803	1
-0.3	48.843	1
-0.3	124.153	1
-0.3	59.9937	1
-0.3	-117.084	1
-0.3	-4.35647	1
-0.3	-95.7612	1
-0.3	136.722	1
-0.3	-137.224	1
-0.3	-116.211	1
-0.3	80.8488	1
-0.3	-26.0372	1
-0.3	88.4837	1
-0.3	126.421	1
-0.3	129.092	1
-0.3	-63.7968	1
-0.3	158.611	1
-0.3	-56.8363	1
-0.3	-174.916	1
-0.3	64.2328	1
-0.3	71.9263	1
-0.3	31.854	1
-0.3	144.186	1
-0.3	-125.24	1
-0.3	-41.7234	1
-0.3	12.5688	1
-0.3	-144.25	1
-0.3	-48.0782	1
-0.3	61.4194	1
-0.3	38.1743	1
-0.3	-72.056	1
-0.3	131.764	1
-0.3	97.7255	1
-0.3	-137.883	1
-0.3	164.786	1
-0.3	-117.79	1
-0.3	-112.6	1
-0.3	128	1
-0.3	-22.3781	1
-0.3	-60.4694	1
-0.3	155.373	1
-0.3	73.0101	1
-0.3	70.8253	1
-0.3	15.5834	1
-0.3	82.6367	1
-0.3	-85.0458	1
-0.3	108.614	1
-0.3	-81.2096	1
-0.3	80.7789	1
-0.3	-94.5783	1
-0.3	62.0714	1
-0.3	94.0327	1
-0.3	-1.4194	1
-0.3	-72.7568	1
-0.3	-61.1445	1
-0.3	150.771	1
-0.3	-177.173	1
-0.3	66.9846	1
-0.3	-75.2074	1
-0.3	-160.022	1
-0.3	5.89109	1
-0.3	-58.428	-0.065
-0.3	-134.191	-0.065
-0.3	61.5134	-0.065
-0.3	-116.597	-0.065
-0.3	-37.6025	-0.065
-0.3	-4.96425	-0.065
-0.3	74.3715	-0.065
-0.3	-63.2774	-0.065
-0.3	127.233	-0.065
-0.3	39.5426	-0.065
-0.3	-118.623	-0.065
-0.3	133.485	-0.065
-0.3	-35.3567	-0.065
-0.3	156.853	-0.065
-0.3	-95.5567	-0.065
-0.3	106.175	-0.065
-0.3	-41.4226	-0.065
-0.3	-50.0754	-0.065
-0.3	157.47	-0.065
-0.3	-108.334	-0.065
-0.3	-17.1471	-0.065
-0.3	135.862	-0.065
-0.3	152.407	-0.065
-0.3	97.6564	-0.065
-0.3	123.943	-0.065
-0.3	127.965	-0.065
-0.3	126.344	-0.065
-0.3	-14.5521	-0.065
-0.3	121.61	-0.065
-0.3	-72.7489	-0.065
-0.3	-65.6914	-0.065
-0.3	-130.394	-0.065
-0.3	-115.785	-0.065
-0.3	69.738	-0.065
-0.3	-178.473	-0.065
-0.3	-61.5125	-0.065
-0.3	160.617	-0.065
-0.3	-178.182	-0.065
-0.3	-67.9259	-0.065
-0.3	65.2627	-0.065
-0.3	41.0501	-0.065
-0.3	13.22	-0.065
-0.3	-66.9926	-0.065
-0.3	-44.7787	-0.065
-0.3	-32.411	-0.065
-0.3	-25.0378	-0.065
-0.3	-14.1274	-0.065
-0.3	50.7548	-0.065
-0.3	-147.525	-0.065
-0.3	141.269	-0.065
-0.3	-139.958	-0.065
-0.3	108.955	-0.065
-0.3	-54.244	-0.065
-0.3	64.5451	-0.065
-0.3	-24.6962	-0.065
-0.3	-116.092	-0.065
-0.3	60.097	-0.065
-0.3	152.036	-0.065
-0.3	-55.3742	-0.065
-0.3	-152.416	-0.065
-0.3	-24.4638	-0.065
-0.3	-13.1012	-0.065
-0.3	-160.495	-0.065
-0.3	141.382	-0.065
-0.3	11.7642	-0.065
-0.3	-78.6857	-0.065
-0.3	4.36893	-0.065
-0.3	-34.0052	-0.065
-0.3	-1.04051	-0.065
-0.3	149.199	-0.065
-0.3	-31.273	-0.065
-0.3	140.921	-0.065
-0.3	-107.061	-0.065
-0.3	-92.824	-0.065
-0.3	42.7736	-0.065
-0.3	134.162	-0.065
-0.3	-46.61	-0.065
-0.3	152.609	-0.065
-0.3	-126.766	-0.065
-0.3	24.5863	-0.065
-0.3	145.555	-0.065
-0.3	-112.212	-0.065
-0.3	-12.9944	-0.065
-0.3	-167.141	-0.065
-0.3	-66.3581	-0.065
-0.3	-74.6025	-0.065
-0.3	170.383	-0.065
-0.3	78.4231	-0.065
-0.3	90.4507	-0.065
-0.3	49.4842	-0.065
-0.3	-114.84	-0.065
-0.3	-15.6783	-0.065
-0.3	-16.8606	-0.065
-0.3	-1.39436	-0.065
-0.3	-43.0133	-0.065
-0.3	105.036	-0.065
-0.3	159.065	-0.065
-0.3	-108.186	-0.065
-0.3	85.2384	-0.065
-0.3	1.20276	-0.065
-0.3	-139.116	-0.065
-0.3	167.195	-0.065
-0.3	55.3166	-0.065
-0.3	134.56	-0.065
-0.3	-172.508	-0.065
-0.3	-85.875	-0.065
-0.3	-4.99461	-0.065
-0.3	-58.1208	-0.065
-0.3	2.11779	-0.065
-0.3	-79.0758	-0.065
-0.3	-138.445	-0.065
-0.3	-157.432	-0.065
-0.3	-154.268	-0.065
-0.3	-45.983	-0.065
-0.3	-104.408	-0.065
-0.3	57.4031	-0.065
-0.3	145.088	-0.065
-0.3	-166.87	-0.065
-0.3	13.2113	-0.065
-0.3	57.2355	-0.065
-0.3	30.148	-0.065
-0.3	73.4657	-0.065
-0.3	-98.1299	-0.065
-0.3	12.1284	-0.065
-0.3	-35.4422	-0.065
-0.3	155.832	-0.065
-0.3	-44.1272	-0.065
-0.3	172.154	-0.065
-0.3	-127.128	-0.065
-0.3	13.0428	-0.065
-0.3	24.4643	-0.065
-0.3	39.8112	-0.065
-0.3	96.0146	-0.065
-0.3	-121.726	-0.065
-0.3	164.005	-0.065
-0.3	-170.219	-0.065
-0.3	-12.1502	-0.065
-0.3	52.5368	-0.065
-0.3	142.548	-0.065
-0.3	119.321	-0.065
-0.3	-1.80669	-0.065
-0.3	-36.5799	-0.065
-0.3	89.2725	-0.065
-0.3	167.972	-0.065
-0.3	171.577	-0.065
-0.3	-114.851	-0.065
-0.3	-61.6179	-0.065
-0.3	128.169	-0.065
-0.3	45.2062	-0.065
-0.3	20.0836	-0.065
-0.3	36.468	-0.065
-0.3	55.539	-0.065
-0.3	142.535	-0.065
-0.3	77.1335	-0.065
