pol.	phi	weight
0.3	64.5367	1
0.3	39.8769	1
0.3	65.4554	1
0.3	-29.0491	1
0.3	119.391	1
0.3	-48.2642	1
0.3	-8.24275	1
0.3	-51.3454	1
0.3	-52.6141	1
0.3	-29.3697	1
0.3	175.219	1
0.3	144.71	1
0.3	-154.073	1
0.3	91.9313	1
0.3	-83.2162	1
0.3	146.157	1
0.3	-163.17	1
0.3	-5.76385	1
0.3	-4.87784	1
0.3	82.5981	1
0.3	-167.741	1
0.3	-21.3538	1
0.3	-5.44612	1
0.3	34.848	1
0.3	157.457	1
0.3	-105.573	1
0.3	-153.872	1
0.3	106.007	1
0.3	-129.703	1
0.3	141.906	1
0.3	-36.9377	1
0.3	13.0018	1
0.3	-169.962	1
0.3	-140.967	1
0.3	-85.4994	1
0.3	20.0834	1
0.3	172.144	1
0.3	-48.3776	1
0.3	-16.0054	1
0.3	150.598	1
0.3	120.903	1
0.3	156.676	1
0.3	107.455	1
0.3	14.5652	1
0.3	103.265	1
0.3	108.089	1
0.3	-38.7787	1
0.3	-155.267	1
0.3	165.332	1
0.3	130.211	1
0.3	-57.7422	1
0.3	-119.294	1
0.3	94.9343	1
0.3	-9.82688	1
0.3	-122.983	1
0.3	-26.7291	1
0.3	65.0008	1
0.3	-135.373	1
0.3	-125.751	1
0.3	24.6587	1
0.3	14.4007	1
0.3	-34.2984	1
0.3	-108.78	1
0.3	24.3655	1
0.3	167.643	1
0.3	161.41	1
0.3	115.274	1
0.3	-86.369	1
0.3	12.8666	1
0.3	-109.766	1
0.3	-152.722	1
0.3	-151.902	1
0.3	-130.615	1
0.3	-53.4045	1
0.3	109.124	1
0.3	128.605	1
0.3	-149.337	1
0.3	-126.492	1
0.3	-18.1512	1
0.3	-1.39855	1
0.3	19.867	1
0.3	-142.66	1
0.3	133.196	1
0.3	-62.8036	1
0.3	174.694	1
0.3	126.473	1
0.3	46.0777	1
0.3	92.3507	1
0.3	-70.7892	1
0.3	115.449	1
0.3	78.8206	1
0.3	-11.9895	1
0.3	131.67	1
0.3	96.7751	1
0.3	84.5582	1
0.3	111.622	1
0.3	52.2365	1
0.3	119.415	1
0.3	-27.0607	1
0.3	-143.591	1
0.3	149.141	1
0.3	164.123	1
0.3	115.062	1
0.3	-39.9245	1
0.3	159.067	1
0.3	156.897	1
0.3	101.802	1
0.3	-102.837	1
0.3	-71.7742	1
0.3	-69.9095	1
0.3	-124.51	1
0.3	-134.341	1
0.3	-39.7388	1
0.3	98.3595	1
0.3	-156.259	1
0.3	-31.594	1
0.3	-24.0441	1
0.3	-91.0161	1
0.3	-73.9038	1
0.3	169.076	1
0.3	157.109	1
0.3	-111.489	1
0.3	-72.2044	1
0.3	0.967428	1
0.3	-146.767	1
0.3	92.8183	1
0.3	122.356	1
0.3	162.058	1
0.3	-12.6112	1
0.3	-143.425	1
0.3	29.3643	1
0.3	-17.4726	1
0.3	121.859	1
0.3	89.3254	1
0.3	-55.5149	1
0.3	18.7879	1
0.3	-86.6037	1
0.3	44.4825	1
0.3	-111.034	1
0.3	-73.1584	1
0.3	-82.0533	1
0.3	1.40176	1
0.3	-138.37	1
0.3	5.34782	1
0.3	-5.82056	1
0.3	-145.581	1
0.3	24.3087	1
0.3	-44.8262	1
0.3	96.1302	1
0.3	159.163	1
0.3	157.469	1
0.3	-151.164	1
0.3	-29.9801	1
0.3	171.29	1
0.3	-147.491	1
0.3	-93.2947	1
0.3	7.66965	1
0.3	-10.6136	1
0.3	-104.534	1
0.3	69.0497	1
0.3	140.67	1
0.3	-127.509	1
0.3	-34.8371	1
0.3	150.553	1
0.3	-89.2827	1
0.3	119.093	1
0.3	-160.457	1
0.3	155.738	1
0.3	-172.669	1
0.3	70.0083	1
0.3	30.1534	1
0.3	-160.142	1
0.3	-69.677	1
0.3	-25.4717	1
0.3	-22.0735	1
0.3	-133.5	1
0.3	-88.5632	1
0.3	138.436	1
0.3	-154.731	1
0.3	98.8945	1
0.3	120.13	1
0.3	179.852	1
0.3	135.629	1
0.3	92.4715	1
0.3	-120.185	1
0.3	53.8366	1
0.3	-107.489	1
0.3	66.6726	-0.065
0.3	-58.6202	-0.065
0.3	122.199	-0.065
0.3	29.3535	-0.065
0.3	90.4201	-0.065
0.3	-117.574	-0.065
0.3	-116.009	-0.065
0.3	7.80811	-0.065
0.3	-61.3278	-0.065
0.3	-113.283	-0.065
0.3	-145.485	-0.065
0.3	-67.5816	-0.065
0.3	92.5609	-0.065
0.3	-169.536	-0.065
0.3	144.036	-0.065
0.3	106.235	-0.065
0.3	126.239	-0.065
0.3	-102.28	-0.065
0.3	136.293	-0.065
0.3	-167.239	-0.065
0.3	64.9628	-0.065
0.3	54.7219	-0.065
0.3	-91.0334	-0.065
0.3	-125.537	-0.065
0.3	-114.759	-0.065
0.3	78.0371	-0.065
0.3	-62.2449	-0.065
0.3	35.0818	-0.065
0.3	55.24	-0.065
0.3	156.542	-0.065
0.3	-169.975	-0.065
0.3	68.4798	-0.065
0.3	-139.197	-0.065
0.3	-129.042	-0.065
0.3	106.051	-0.065
0.3	-66.6319	-0.065
0.3	-33.2666	-0.065
0.3	-80.9629	-0.065
0.3	21.2022	-0.065
0.3	38.8894	-0.065
0.3	35.7502	-0.065
0.3	-86.8224	-0.065
0.3	179.431	-0.065
0.3	-148.99	-0.065
0.3	9.87123	-0.065
0.3	-39.9137	-0.065
0.3	65.6057	-0.065
0.3	-43.4514	-0.065
0.3	-46.3406	-0.065
0.3	175.891	-0.065
0.3	-92.5954	-0.065
0.3	77.9556	-0.065
0.3	62.003	-0.065
0.3	-153.719	-0.065
0.3	29.45	-0.065
0.3	-85.4139	-0.065
0.3	-123.656	-0.065
0.3	123.788	-0.065
0.3	114.549	-0.065
0.3	1.11246	-0.065
0.3	-118.783	-0.065
0.3	-4.08369	-0.065
0.3	-153.68	-0.065
0.3	-79.9936	-0.065
0.3	-152.971	-0.065
0.3	-120.336	-0.065
0.3	19.1042	-0.065
0.3	39.0449	-0.065
0.3	79.4669	-0.065
0.3	148.835	-0.065
0.3	-162.776	-0.065
0.3	-90.0374	-0.065
0.3	70.2034	-0.065
0.3	-130.297	-0.065
0.3	60.1007	-0.065
0.3	63.5894	-0.065
0.3	-112.593	-0.065
0.3	-50.266	-0.065
0.3	57.0277	-0.065
0.3	88.6172	-0.065
0.3	-26.2772	-0.065
0.3	-101.192	-0.065
0.3	134.405	-0.065
0.3	-4.84937	-0.065
0.3	128.573	-0.065
0.3	8.03178	-0.065
0.3	-114.254	-0.065
0.3	91.1123	-0.065
0.3	-148.989	-0.065
0.3	-74.4203	-0.065
0.3	104.851	-0.065
0.3	133.114	-0.065
0.3	-157.823	-0.065
0.3	-32.6039	-0.065
0.3	77.6204	-0.065
0.3	79.9494	-0.065
0.3	157.018	-0.065
0.3	99.7065	-0.065
0.3	-128.567	-0.065
0.3	94.6314	-0.065
0.3	77.7921	-0.065
0.3	48.5279	-0.065
0.3	-145.617	-0.065
0.3	-88.8102	-0.065
0.3	-60.9839	-0.065
0.3	-179.682	-0.065
0.3	-46.66	-0.065
0.3	-92.3523	-0.065
0.3	30.1611	-0.065
0.3	64.0319	-0.065
0.3	167.716	-0.065
0.3	114.315	-0.065
0.3	163.983	-0.065
0.3	-172.451	-0.065
0.3	-78.8005	-0.065
0.3	-17.2996	-0.065
0.3	-80.8882	-0.065
0.3	179.57	-0.065
0.3	-131.042	-0.065
0.3	-140.771	-0.065
0.3	156.225	-0.065
0.3	-62.8435	-0.065
0.3	146.352	-0.065
0.3	8.02514	-0.065
0.3	22.9558	-0.065
0.3	172.044	-0.065
0.3	-4.29021	-0.065
0.3	-152.38	-0.065
0.3	-16.0523	-0.065
0.3	102.832	-0.065
0.3	178	-0.065
0.3	47.4507	-0.065
0.3	-105.633	-0.065
0.3	52.6243	-0.065
0.3	16.6361	-0.065
0.3	-104.034	-0.065
0.3	118.675	-0.065
0.3	-107.61	-0.065
0.3	59.2013	-0.065
0.3	-114.817	-0.065
0.3	84.4583	-0.065
0.3	-111.408	-0.065
0.3	-146.839	-0.065
0.3	-121.36	-0.065
0.3	-143.209	-0.065
-0.3	2.31462	1
-0.3	9.95094	1
-0.3	159.297	1
-0.3	-111.646	1
-0.3	54.4174	1
-0.3	-32.8162	1
-0.3	72.4877	1
-0.3	7.08798	1
-0.3	-30.0698	1
-0.3	-146.986	1
-0.3	100.274	1
-0.3	-39.2546	1
-0.3	144.716	1
-0.3	-108.648	1
-0.3	-89.5211	1
-0.3	52.2619	1
-0.3	-161.326	1
-0.3	22.4163	1
-0.3	-20.4222	1
-0.3	-28.1513	1
-0.3	179.775	1
-0.3	118.952	1
-0.3	-28.296	1
-0.3	12.1659	1
-0.3	166.848	1
-0.3	-111.654	1
-0.3	-46.2361	1
-0.3	-131.52	1
-0.3	142.545	1
-0.3	-3.70808	1
-0.3	124.883	1
-0.3	120.871	1
-0.3	-124.585	1
-0.3	-56.9149	1
-0.3	78.9843	1
-0.3	169.252	1
-0.3	-118.099	1
-0.3	-111.496	1
-0.3	-15.6802	1
-0.3	-29.1451	1
-0.3	-177.646	1
-0.3	-131.196	1
-0.3	-141.213	1
-0.3	71.6469	1
-0.3	-93.2982	1
-0.3	169.128	1
-0.3	-4.43613	1
-0.3	-66.8862	1
-0.3	15.5442	1
-0.3	58.0301	1
-0.3	107.903	1
-0.3	100.557	1
-0.3	-157.366	1
-0.3	103.134	1
-0.3	87.2723	1
-0.3	-63.9369	1
-0.3	-31.8544	1
-0.3	-141.381	1
-0.3	-5.04864	1
-0.3	-121.432	1
-0.3	41.4852	1
-0.3	-178.547	1
-0.3	85.2359	1
-0.3	108.979	1
-0.3	149.818	1
-0.3	73.8985	1
-0.3	70.4767	1
-0.3	47.2633	1
-0.3	21.3518	1
-0.3	-89.9645	1
-0.3	178.39	1
-0.3	21.1236	1
-0.3	-76.2243	1
-0.3	-171.006	1
-0.3	120.077	1
-0.3	-123.31	1
-0.3	-12.8603	1
-0.3	-11.105	1
-0.3	-9.31373	1
-0.3	-33.7639	1
-0.3	-21.1897	1
-0.3	168.854	1
-0.3	-152.639	1
-0.3	76.0963	1
-0.3	163.313	1
-0.3	-9.33668	1
-0.3	-95.4489	1
-0.3	-129.402	1
-0.3	14.9169	1
-0.3	-153.502	1
-0.3	-125.607	1
-0.3	-149.288	1
-0.3	-91.3181	1
-0.3	58.6644	1
-0.3	-119.56	1
-0.3	-72.1918	1
-0.3	-42.9327	1
-0.3	33.0683	1
-0.3	-131.805	1
-0.3	44.5891	1
-0.3	-163.777	1
-0.3	-100.343	1
-0.3	-93.2803	1
-0.3	101.652	1
-0.3	51.599	1
-0.3	73.9119	1
-0.3	62.7276	1
-0.3	144.499	1
-0.3	-24.6537	1
-0.3	-6.95626	1
-0.3	101.95	1
