pol.	phi	weight
0.3	-94.7986	1
0.3	-47.6205	1
0.3	173.494	1
0.3	4.43222	1
0.3	99.5441	1
0.3	-87.2071	1
0.3	41.2846	1
0.3	-167.003	1
0.3	156.739	1
0.3	-19.9	1
0.3	-16.9297	1
0.3	28.6444	1
0.3	-1.39839	1
0.3	-142.163	1
0.3	43.8082	1
0.3	2.52464	1
0.3	100.57	1
0.3	-54.7592	1
0.3	53.5949	1
0.3	-103.771	1
0.3	101.559	1
0.3	59.9612	1
0.3	4.03626	1
0.3	-114.51	1
0.3	-149.928	1
0.3	92.9897	1
0.3	-30.3254	1
0.3	96.3227	1
0.3	-89.9968	1
0.3	121.081	1
0.3	118.377	1
0.3	137.106	1
0.3	-120.979	1
0.3	-4.1217	1
0.3	126.35	1
0.3	74.623	1
0.3	-53.0444	1
0.3	131.969	1
0.3	84.4332	1
0.3	20.4978	1
0.3	65.9738	1
0.3	-168.799	1
0.3	12.8545	1
0.3	-12.1158	1
0.3	-160.577	1
0.3	-81.3326	1
0.3	-87.0284	1
0.3	-115.249	-0.065
0.3	99.9009	-0.065
0.3	-33.9584	-0.065
0.3	-109.968	-0.065
0.3	-109.085	-0.065
0.3	-103.002	-0.065
0.3	-163.382	-0.065
0.3	43.3491	-0.065
0.3	82.9236	-0.065
0.3	-119.047	-0.065
0.3	83.8254	-0.065
0.3	101.871	-0.065
0.3	84.717	-0.065
0.3	-14.7585	-0.065
0.3	-35.9546	-0.065
0.3	-90.2147	-0.065
0.3	-157.635	-0.065
0.3	133.609	-0.065
0.3	49.232	-0.065
0.3	-158.336	-0.065
0.3	10.7105	-0.065
0.3	116.524	-0.065
0.3	168.356	-0.065
0.3	-47.3332	-0.065
0.3	-93.8746	-0.065
0.3	43.6523	-0.065
0.3	-25.8363	-0.065
0.3	43.5413	-0.065
0.3	107.413	-0.065
0.3	-138.278	-0.065
0.3	54.6509	-0.065
0.3	42.3914	-0.065
0.3	-169.689	-0.065
0.3	-168.882	-0.065
0.3	-37.6116	-0.065
0.3	52.0938	-0.065
0.3	14.6187	-0.065
0.3	39.8474	-0.065
0.3	41.0448	-0.065
0.3	100.676	-0.065
0.3	81.3761	-0.065
0.3	-8.38008	-0.065
0.3	-14.8941	-0.065
0.3	27.4294	-0.065
0.3	53.3831	-0.065
0.3	-152.778	-0.065
0.3	77.7886	-0.065
0.3	44.7983	-0.065
0.3	0.521843	-0.065
0.3	44.3932	-0.065
0.3	-15.3559	-0.065
0.3	106.569	-0.065
0.3	51.4482	-0.065
0.3	-113.507	-0.065
0.3	-117.23	-0.065
0.3	-100.776	-0.065
0.3	170.769	-0.065
0.3	0.844687	-0.065
0.3	124.774	-0.065
0.3	-177.914	-0.065
0.3	-52.8371	-0.065
0.3	-122.869	-0.065
0.3	43.1707	-0.065
0.3	-140.724	-0.065
0.3	137.259	-0.065
0.3	150.014	-0.065
0.3	127.333	-0.065
0.3	-54.6261	-0.065
0.3	41.7286	-0.065
0.3	-132.463	-0.065
0.3	44.3951	-0.065
0.3	63.2828	-0.065
0.3	91.1854	-0.065
0.3	35.8514	-0.065
0.3	157.156	-0.065
0.3	-93.4978	-0.065
0.3	115.636	-0.065
0.3	-122.781	-0.065
0.3	89.2265	-0.065
0.3	152.529	-0.065
0.3	-86.3449	-0.065
0.3	-78.4435	-0.065
0.3	-126.231	-0.065
0.3	-167.24	-0.065
0.3	163.799	-0.065
0.3	-3.56056	-0.065
0.3	-86.2595	-0.065
0.3	-143.713	-0.065
0.3	-145.254	-0.065
0.3	-108.193	-0.065
0.3	-150.116	-0.065
0.3	49.255	-0.065
0.3	55.7567	-0.065
0.3	-17.7	-0.065
0.3	-28.2688	-0.065
0.3	-80.9979	-0.065
0.3	-179.539	-0.065
0.3	-53.5228	-0.065
0.3	-150.988	-0.065
0.3	24.6686	-0.065
0.3	169.397	-0.065
0.3	21.167	-0.065
0.3	-37.7236	-0.065
0.3	79.2242	-0.065
0.3	169.116	-0.065
0.3	128.031	-0.065
0.3	144.191	-0.065
0.3	-133.187	-0.065
0.3	86.5779	-0.065
0.3	-39.786	-0.065
0.3	-119.507	-0.065
0.3	144.411	-0.065
0.3	-108.01	-0.065
0.3	45.3825	-0.065
0.3	164.475	-0.065
0.3	-83.2062	-0.065
0.3	3.06418	-0.065
0.3	110.367	-0.065
0.3	-113.315	-0.065
0.3	58.1018	-0.065
0.3	56.7672	-0.065
0.3	-40.3929	-0.065
0.3	61.7704	-0.065
0.3	92.1022	-0.065
0.3	61.8688	-0.065
0.3	6.02061	-0.065
0.3	29.0882	-0.065
0.3	149.849	-0.065
0.3	52.0389	-0.065
0.3	-47.8821	-0.065
0.3	-133.652	-0.065
0.3	-139.197	-0.065
0.3	-100.143	-0.065
0.3	-77.2452	-0.065
0.3	-79.3234	-0.065
0.3	16.3771	-0.065
0.3	-69.8096	-0.065
0.3	-114.013	-0.065
0.3	37.6519	-0.065
0.3	39.3894	-0.065
0.3	-27.247	-0.065
0.3	-157.996	-0.065
0.3	17.6885	-0.065
0.3	-56.5568	-0.065
0.3	-86.1071	-0.065
0.3	173.049	-0.065
0.3	46.3453	-0.065
0.3	106.921	-0.065
0.3	-21.6358	-0.065
0.3	27.5219	-0.065
0.3	34.1988	-0.065
0.3	91.1075	-0.065
-0.3	-55.3405	1
-0.3	174.424	1
-0.3	-157.233	1
-0.3	115.546	1
-0.3	5.98487	1
-0.3	132.562	1
-0.3	-18.1617	1
-0.3	-119.468	1
-0.3	-32.2983	1
-0.3	166.439	1
-0.3	-52.9846	1
-0.3	-123.761	1
-0.3	-83.3085	1
-0.3	92.9614	1
-0.3	-47.8845	1
-0.3	-2.00349	1
-0.3	29.8165	1
-0.3	160.716	1
-0.3	109.446	1
-0.3	-140.695	1
-0.3	15.668	1
-0.3	179.759	1
-0.3	179.717	1
-0.3	30.8765	1
-0.3	168.832	1
-0.3	-116.579	1
-0.3	-166.403	1
-0.3	87.5752	1
-0.3	86.5868	1
-0.3	27.342	1
-0.3	0.188095	1
-0.3	-92.7986	1
-0.3	-109.845	1
-0.3	136.611	1
-0.3	144.675	1
-0.3	90.4262	1
-0.3	-118.319	1
-0.3	90.8445	1
-0.3	98.4331	1
-0.3	2.08198	1
-0.3	10.6244	1
-0.3	-124.923	1
-0.3	62.1765	1
-0.3	-61.4707	1
-0.3	3.58142	1
-0.3	154.917	1
-0.3	163.483	1
-0.3	34.2617	1
-0.3	98.3656	1
-0.3	31.7514	1
-0.3	41.7396	1
-0.3	-137.789	1
-0.3	-47.8162	1
-0.3	-60.8928	1
-0.3	-155.513	1
-0.3	-121.06	1
-0.3	102.336	1
-0.3	153.101	1
-0.3	-2.5077	1
-0.3	-94.0764	1
-0.3	-132.682	1
-0.3	-37.5894	1
-0.3	41.9978	1
-0.3	97.6469	1
-0.3	171.11	1
-0.3	91.7707	1
-0.3	87.7417	1
-0.3	59.3519	1
-0.3	31.9365	1
-0.3	38.1726	1
-0.3	-144.631	1
-0.3	79.5532	1
-0.3	79.2624	1
-0.3	17.6419	1
-0.3	-18.0336	1
-0.3	-131.718	1
-0.3	-62.8423	1
-0.3	-82.7692	1
-0.3	28.8365	1
-0.3	-94.0308	1
-0.3	-136.094	1
-0.3	156.859	1
-0.3	65.6734	1
-0.3	-46.1082	1
-0.3	-104.156	1
-0.3	-170.063	1
-0.3	-37.362	1
-0.3	-132.839	1
-0.3	172.54	1
-0.3	147.457	1
-0.3	-118.626	1
-0.3	84.8285	1
-0.3	106.809	1
-0.3	150.496	1
-0.3	-112.795	1
-0.3	-150.666	1
-0.3	-111.098	1
-0.3	-93.2008	1
-0.3	170.789	1
-0.3	-119.063	1
-0.3	-109.494	1
-0.3	-161.495	1
-0.3	168.65	1
-0.3	-87.909	1
-0.3	28.8532	1
-0.3	45.4556	1
-0.3	-28.7254	1
-0.3	-133.012	1
-0.3	-13.6945	1
-0.3	52.1893	1
-0.3	46.1847	1
-0.3	-0.157171	1
-0.3	-109.269	1
-0.3	-131.161	1
-0.3	-110.84	1
-0.3	-79.1113	1
-0.3	31.3869	1
-0.3	125.971	1
-0.3	-140.592	1
-0.3	58.9431	1
-0.3	1.90621	1
-0.3	-157.749	1
-0.3	106.216	1
-0.3	-148.838	1
-0.3	125.459	1
-0.3	155.051	1
-0.3	164.908	1
-0.3	-130.783	1
-0.3	-129.021	1
-0.3	179.077	1
-0.3	-55.3355	1
-0.3	15.6241	1
-0.3	170.767	1
-0.3	6.71435	1
-0.3	86.6455	1
-0.3	-88.1526	1
-0.3	163.88	1
-0.3	-71.4449	1
-0.3	-77.1655	1
-0.3	169.75	1
-0.3	91.6621	1
-0.3	91.3839	1
-0.3	-79.4435	1
-0.3	143.737	1
-0.3	-47.9244	1
-0.3	86.4099	1
-0.3	-58.0933	1
-0.3	71.5555	1
-0.3	-7.76087	1
-0.3	-62.4814	1
-0.3	94.3941	1
-0.3	-17.1656	1
-0.3	40.4844	1
-0.3	89.7824	1
-0.3	38.8308	1
-0.3	-27.5339	1
-0.3	66.2646	1
-0.3	61.8453	1
-0.3	159.421	1
-0.3	84.3752	1
-0.3	-66.6	1
-0.3	148.185	1
-0.3	-25.3828	1
-0.3	161.12	1
-0.3	-27.2873	1
-0.3	118.554	1
-0.3	63.2401	1
-0.3	-158.362	1
-0.3	30.6445	1
-0.3	73.3144	1
-0.3	-56.9763	1
-0.3	-32.0387	1
-0.3	159.464	1
-0.3	99.0745	1
-0.3	-101.747	1
-0.3	-153.561	1
-0.3	113.899	1
-0.3	-90.7811	1
-0.3	66.4954	1
-0.3	15.5828	1
-0.3	-168.3	1
-0.3	159.504	1
-0.3	-164.468	1
-0.3	54.4364	1
-0.3	-76.0065	1
-0.3	-90.5284	1
-0.3	-38.4375	1
-0.3	13.7019	1
-0.3	-127.012	1
-0.3	127.102	1
-0.3	-33.8817	1
-0.3	178.44	1
-0.3	-84.4631	1
-0.3	-92.9819	1
-0.3	-113.167	-0.065
-0.3	147.898	-0.065
-0.3	-169.331	-0.065
-0.3	80.8414	-0.065
-0.3	-111.159	-0.065
-0.3	-64.1026	-0.065
-0.3	9.45876	-0.065
-0.3	-15.2651	-0.065
-0.3	-3.4407	-0.065
-0.3	137.737	-0.065
-0.3	-40.5788	-0.065
-0.3	-38.3457	-0.065
-0.3	109.566	-0.065
-0.3	53.1304	-0.065
-0.3	9.5953	-0.065
-0.3	82.1178	-0.065
-0.3	-7.11547	-0.065
-0.3	-169.537	-0.065
-0.3	121.949	-0.065
-0.3	100.924	-0.065
-0.3	93.9646	-0.065
-0.3	138.275	-0.065
-0.3	-52.2705	-0.065
-0.3	57.9251	-0.065
-0.3	18.0119	-0.065
-0.3	-55.9574	-0.065
-0.3	-0.948421	-0.065
-0.3	-100.239	-0.065
-0.3	-69.3356	-0.065
-0.3	-109.93	-0.065
-0.3	-50.6412	-0.065
-0.3	-105.111	-0.065
-0.3	-129.187	-0.065
-0.3	-23.8588	-0.065
-0.3	-25.4375	-0.065
-0.3	83.3951	-0.065
-0.3	-83.1965	-0.065
-0.3	-174.425	-0.065
-0.3	137.196	-0.065
-0.3	96.2096	-0.065
-0.3	-3.78261	-0.065
-0.3	28.4546	-0.065
-0.3	149.49	-0.065
-0.3	168.359	-0.065
-0.3	-160.984	-0.065
-0.3	-95.137	-0.065
-0.3	54.4129	-0.065
-0.3	51.1451	-0.065
-0.3	108.015	-0.065
-0.3	97.489	-0.065
-0.3	25.8511	-0.065
-0.3	-3.96472	-0.065
-0.3	-5.57896	-0.065
-0.3	160.055	-0.065
-0.3	75.3356	-0.065
-0.3	-29.8318	-0.065
-0.3	160.442	-0.065
-0.3	-53.6382	-0.065
-0.3	-67.1757	-0.065
-0.3	96.2363	-0.065
-0.3	154.584	-0.065
-0.3	-156.385	-0.065
-0.3	47.1329	-0.065
-0.3	-89.5763	-0.065
-0.3	-122.018	-0.065
-0.3	-126.874	-0.065
-0.3	95.7523	-0.065
-0.3	1.70729	-0.065
-0.3	-19.0039	-0.065
-0.3	79.8778	-0.065
-0.3	-160.428	-0.065
-0.3	-126.962	-0.065
-0.3	-172.641	-0.065
-0.3	0.317687	-0.065
-0.3	174.785	-0.065
-0.3	105.944	-0.065
-0.3	47.1529	-0.065
-0.3	-45.2927	-0.065
-0.3	-45.4125	-0.065
-0.3	128.582	-0.065
-0.3	138.005	-0.065
-0.3	-81.1592	-0.065
-0.3	39.985	-0.065
-0.3	-152.421	-0.065
-0.3	138.726	-0.065
-0.3	-75.7873	-0.065
-0.3	-26.3118	-0.065
-0.3	-72.2738	-0.065
-0.3	-89.6473	-0.065
-0.3	-27.1496	-0.065
-0.3	-152.348	-0.065
-0.3	13.8711	-0.065
-0.3	94.9931	-0.065
-0.3	-20.6251	-0.065
-0.3	-52.5927	-0.065
-0.3	-30.0797	-0.065
-0.3	173.606	-0.065
-0.3	133.937	-0.065
-0.3	-102.296	-0.065
-0.3	161.557	-0.065
-0.3	-44.2477	-0.065
-0.3	-36.8229	-0.065
-0.3	-23.0961	-0.065
-0.3	-124.504	-0.065
-0.3	-139.418	-0.065
-0.3	-30.9887	-0.065
-0.3	153.326	-0.065
-0.3	-48.898	-0.065
-0.3	-141.338	-0.065
-0.3	57.5739	-0.065
-0.3	-164.833	-0.065
-0.3	-0.219692	-0.065
-0.3	-176.949	-0.065
-0.3	154.418	-0.065
-0.3	-44.3262	-0.065
-0.3	128.812	-0.065
-0.3	-100.227	-0.065
-0.3	-176.935	-0.065
-0.3	121.414	-0.065
-0.3	57.9405	-0.065
-0.3	-48.5709	-0.065
-0.3	-143.836	-0.065
-0.3	-105.92	-0.065
-0.3	14.1703	-0.065
-0.3	-154.431	-0.065
-0.3	148.238	-0.065
-0.3	29.0986	-0.065
-0.3	-10.2987	-0.065
-0.3	116.887	-0.065
-0.3	-141.842	-0.065
-0.3	115.33	-0.065
-0.3	-84.8402	-0.065
-0.3	70.3539	-0.065
-0.3	87.1099	-0.065
-0.3	-50.4405	-0.065
-0.3	-161.96	-0.065
-0.3	-59.3354	-0.065
-0.3	-35.884	-0.065
-0.3	-85.1644	-0.065
-0.3	-101.913	-0.065
-0.3	53.2176	-0.065
-0.3	-136.666	-0.065
-0.3	-5.99899	-0.065
-0.3	31.2067	-0.065
-0.3	-128.891	-0.065
-0.3	14.2219	-0.065
-0.3	-156.37	-0.065
-0.3	-143.147	-0.065
-0.3	107.221	-0.065
-0.3	-5.06379	-0.065
