pol.	phi	weight
0.3	-156.78	1
0.3	-15.6681	1
0.3	-24.9033	1
0.3	-43.4958	1
0.3	9.30747	1
0.3	-6.93194	1
0.3	-72.9733	1
0.3	-59.2443	1
0.3	73.8504	1
0.3	52.5921	1
0.3	-105.877	1
0.3	-25.1218	1
0.3	-87.0929	1
0.3	0.413187	1
0.3	-14.6243	1
0.3	101.872	1
0.3	-56.7376	1
0.3	11.186	1
0.3	-11.2645	1
0.3	-96.772	1
0.3	-52.7895	1
0.3	99.3234	1
0.3	-81.5018	1
0.3	-11.2253	1
0.3	-109.099	1
0.3	30.0713	1
0.3	-43.1052	1
0.3	-98.1131	1
0.3	138.968	1
0.3	-42.1053	1
0.3	-43.1554	1
0.3	161.075	1
0.3	112.634	1
0.3	-58.6224	1
0.3	32.5905	1
0.3	-152.205	1
0.3	55.5164	1
0.3	3.51028	1
0.3	-43.0649	1
0.3	168.354	1
0.3	45.7535	1
0.3	-50.5784	1
0.3	-51.5502	1
0.3	116.584	1
0.3	-34.4779	1
0.3	16.7343	1
0.3	157.93	1
0.3	-123.726	1
0.3	141.034	1
0.3	129.869	1
0.3	-119.313	1
0.3	1.51454	1
0.3	49.0402	1
0.3	-8.24257	1
0.3	65.1958	1
0.3	-77.3562	1
0.3	-45.709	1
0.3	27.1938	1
0.3	90.0654	1
0.3	1.15143	1
0.3	150.67	1
0.3	-99.7874	1
0.3	157.484	1
0.3	117.84	1
0.3	-2.80732	1
0.3	-128.269	1
0.3	144.125	1
0.3	-3.54191	1
0.3	-55.7706	1
0.3	-46.4319	1
0.3	135.441	1
0.3	122.286	1
0.3	82.6563	1
0.3	9.98136	1
0.3	-108.987	1
0.3	-20.061	1
0.3	7.13336	1
0.3	-85.808	1
0.3	83.8233	1
0.3	107.222	1
0.3	138.397	1
0.3	16.8784	1
0.3	29.4847	1
0.3	-33.9868	1
0.3	173.2	1
0.3	-20.2349	1
0.3	29.7803	1
0.3	-27.4547	1
0.3	51.9412	1
0.3	156.802	1
0.3	-80.7125	1
0.3	12.9873	1
0.3	86.0296	1
0.3	-135.608	1
0.3	108.253	1
0.3	-46.72	1
0.3	-65.206	1
0.3	7.59433	1
0.3	-66.4756	1
0.3	-106.391	1
0.3	-77.022	1
0.3	-87.3929	1
0.3	90.133	1
0.3	15.5362	1
0.3	-20.6547	1
0.3	-66.3691	1
0.3	47.9396	1
0.3	-35.9757	1
0.3	-59.9557	1
0.3	-57.0843	1
0.3	-111.526	1
0.3	-163.017	1
0.3	-13.1082	1
0.3	24.1068	1
0.3	120.002	1
0.3	175.299	1
0.3	-52.2472	1
0.3	-83.4279	1
0.3	-25.5515	1
0.3	80.2401	1
0.3	92.0567	1
0.3	-51.2638	1
0.3	43.1504	1
0.3	-166.283	1
0.3	-77.8201	1
0.3	10.3176	1
0.3	-53.9735	1
0.3	97.2877	1
0.3	-42.826	1
0.3	-3.13549	1
