pol.	phi	weight
0.3	9.87155	1
0.3	-136.173	1
0.3	34.9348	1
0.3	-80.8409	1
0.3	-173.707	1
0.3	-73.2988	1
0.3	-26.6587	1
0.3	-171.084	1
0.3	-69.3788	1
0.3	85.7495	1
0.3	-80.3331	1
0.3	96.3217	1
0.3	164.14	1
0.3	-70.4858	1
0.3	-72.1155	1
0.3	-50.4472	1
0.3	-153.125	1
0.3	40.8327	1
0.3	-66.937	1
0.3	153.392	1
0.3	-51.2574	1
0.3	-87.6176	1
0.3	73.2433	1
0.3	21.4386	1
0.3	175.48	1
0.3	81.0092	1
0.3	161.53	1
0.3	109.74	1
0.3	8.28565	1
0.3	-126.406	1
0.3	138.05	1
0.3	144.925	1
0.3	178.294	1
0.3	128.6	1
0.3	169.014	1
0.3	140.436	1
0.3	38.2572	1
0.3	94.5047	1
0.3	-35.4665	1
0.3	117.614	1
0.3	161.712	1
0.3	-165.024	1
0.3	14.3347	1
0.3	106.626	1
0.3	164.407	1
0.3	-31.5149	1
0.3	-136.927	1
0.3	-127.169	1
0.3	-109.508	1
0.3	124.984	1
0.3	-139.387	1
0.3	5.52229	1
0.3	30.6582	1
0.3	-67.9307	1
0.3	32.0404	1
0.3	100.799	1
0.3	37.5352	1
0.3	169.943	1
0.3	4.17364	1
0.3	-123.629	1
0.3	-179.259	1
0.3	-64.2495	1
0.3	36.3425	1
0.3	70.1284	1
0.3	-132.39	1
0.3	-4.92902	1
0.3	91.6284	1
0.3	53.666	1
0.3	33.5712	1
0.3	151.392	1
0.3	-4.04153	1
0.3	-126.33	1
0.3	-89.3547	1
0.3	-17.1203	1
0.3	-51.7657	1
0.3	150.679	1
0.3	-153.108	1
0.3	-93.2991	1
0.3	101.252	1
0.3	-137.093	1
0.3	-62.4554	1
0.3	-111.061	1
0.3	56.7443	1
0.3	-52.0244	1
0.3	-148.385	1
0.3	58.2504	1
0.3	11.5626	1
0.3	160.371	1
0.3	-136.262	1
0.3	67.0526	1
0.3	-118.21	1
0.3	2.11839	1
0.3	-17.1491	1
0.3	-21.2387	1
0.3	-85.4255	1
0.3	5.61724	1
0.3	-82.4778	1
0.3	-40.4425	1
0.3	-99.0533	1
0.3	-164.943	1
0.3	157.316	1
0.3	-26.1212	1
0.3	-11.5035	1
0.3	10.8697	1
0.3	-71.494	1
0.3	-99.8109	1
0.3	-21.8467	1
0.3	-114.56	1
0.3	-13.4315	1
0.3	109.481	1
0.3	-117.735	1
0.3	69.3695	1
0.3	168.916	1
0.3	70.5383	1
0.3	71.262	1
0.3	-101.243	1
0.3	91.9464	1
0.3	70.7739	1
0.3	23.0057	1
0.3	106.621	1
0.3	117.646	1
0.3	127.834	1
0.3	-89.4132	1
0.3	24.7754	1
0.3	149.361	1
0.3	-171.504	1
0.3	29.0122	1
0.3	25.8985	1
0.3	-94.7123	1
0.3	-17.9027	1
0.3	-107.017	1
0.3	12.3301	1
0.3	9.9757	1
0.3	170.958	1
0.3	-125.092	1
0.3	-163.373	1
0.3	-14.9986	1
0.3	179.608	1
0.3	123.688	1
0.3	-159.12	1
0.3	-57.3445	1
0.3	-58.0315	1
0.3	-104.086	1
0.3	131.591	1
0.3	-65.6569	1
0.3	-116.47	1
0.3	161.872	1
0.3	-64.7051	1
0.3	-92.5526	1
0.3	-5.61776	1
0.3	-62.6296	1
0.3	-112.158	1
0.3	97.5379	1
0.3	1.1989	1
0.3	-57.6678	1
0.3	56.032	1
0.3	23.7839	1
0.3	-173.605	1
0.3	145.964	1
0.3	-42.5659	1
0.3	-72.8465	1
0.3	55.9133	1
0.3	145.354	1
0.3	72.9605	1
0.3	-18.2442	1
0.3	133.039	1
0.3	156.555	1
0.3	-46.752	1
0.3	107.704	1
0.3	-15.1878	1
0.3	-53.4564	1
0.3	93.9074	1
0.3	16.3687	1
0.3	-115.338	1
0.3	-58.0794	1
0.3	-76.2813	1
0.3	-168.011	1
0.3	-5.67885	1
0.3	-155.265	1
0.3	-177.485	1
0.3	-28.3081	1
0.3	-115.873	1
0.3	88.1437	1
0.3	-45.5825	1
0.3	89.6035	1
0.3	-151.045	-0.065
0.3	34.4678	-0.065
0.3	159.506	-0.065
0.3	175.383	-0.065
0.3	-114.948	-0.065
0.3	-45.6994	-0.065
0.3	125.094	-0.065
0.3	-107.727	-0.065
0.3	-128.119	-0.065
0.3	57.0858	-0.065
0.3	-129.941	-0.065
0.3	-81.8894	-0.065
0.3	99.2046	-0.065
0.3	135.712	-0.065
0.3	-71.7794	-0.065
0.3	28.1912	-0.065
0.3	-123.452	-0.065
0.3	-137.185	-0.065
0.3	-158.35	-0.065
0.3	-160.548	-0.065
0.3	168.158	-0.065
0.3	24.6575	-0.065
0.3	-82.2131	-0.065
0.3	122.254	-0.065
0.3	73.7873	-0.065
0.3	8.56844	-0.065
0.3	-151.009	-0.065
0.3	165.569	-0.065
0.3	139.025	-0.065
0.3	-158.009	-0.065
0.3	42.9494	-0.065
0.3	33.5469	-0.065
0.3	-24.1595	-0.065
0.3	-155.685	-0.065
0.3	81.1698	-0.065
0.3	162.676	-0.065
0.3	-24.9186	-0.065
0.3	93.6725	-0.065
0.3	67.198	-0.065
0.3	-171.787	-0.065
0.3	-68.9407	-0.065
0.3	-83.357	-0.065
0.3	133.301	-0.065
0.3	-124.271	-0.065
0.3	-85.338	-0.065
0.3	-82.4494	-0.065
0.3	-104.975	-0.065
0.3	18.8989	-0.065
0.3	-61.5628	-0.065
0.3	162.122	-0.065
0.3	14.7265	-0.065
0.3	136.139	-0.065
0.3	158.559	-0.065
0.3	159.274	-0.065
0.3	-142.948	-0.065
0.3	136.229	-0.065
0.3	-118.173	-0.065
0.3	29.5359	-0.065
0.3	75.2611	-0.065
0.3	28.1677	-0.065
0.3	-62.5534	-0.065
0.3	-31.2763	-0.065
0.3	157.795	-0.065
0.3	51.0174	-0.065
0.3	85.819	-0.065
0.3	-38.0908	-0.065
0.3	86.9979	-0.065
0.3	-37.4574	-0.065
0.3	-163.592	-0.065
0.3	-94.2062	-0.065
0.3	-52.7684	-0.065
0.3	25.2183	-0.065
0.3	114.088	-0.065
0.3	-139.732	-0.065
0.3	-142.123	-0.065
0.3	-119.433	-0.065
0.3	62.6438	-0.065
0.3	170.006	-0.065
0.3	-47.5082	-0.065
0.3	161.992	-0.065
0.3	-134.776	-0.065
0.3	144.665	-0.065
0.3	-53.3369	-0.065
0.3	-132.498	-0.065
0.3	-156.107	-0.065
0.3	74.5036	-0.065
0.3	-151.67	-0.065
0.3	-157.439	-0.065
0.3	-51.7327	-0.065
0.3	61.309	-0.065
0.3	-7.65009	-0.065
0.3	-8.30535	-0.065
0.3	-152.939	-0.065
0.3	56.5592	-0.065
0.3	-143.036	-0.065
0.3	90.6827	-0.065
0.3	88.6992	-0.065
0.3	173.702	-0.065
0.3	52.151	-0.065
0.3	-151.55	-0.065
0.3	66.3699	-0.065
0.3	-110.91	-0.065
0.3	81.5529	-0.065
0.3	-143.436	-0.065
0.3	26.0129	-0.065
0.3	-123.397	-0.065
0.3	-140.359	-0.065
0.3	159.745	-0.065
0.3	93.8188	-0.065
0.3	-136.553	-0.065
0.3	-53.8244	-0.065
0.3	-106.049	-0.065
0.3	-0.260777	-0.065
0.3	-114.339	-0.065
0.3	-86.6316	-0.065
0.3	28.4775	-0.065
0.3	14.1813	-0.065
0.3	66.2825	-0.065
0.3	103.31	-0.065
0.3	-149.254	-0.065
0.3	26.1343	-0.065
0.3	22.7815	-0.065
0.3	-103.892	-0.065
0.3	62.9974	-0.065
0.3	-8.47162	-0.065
0.3	-44.7614	-0.065
0.3	162.013	-0.065
0.3	-23.5428	-0.065
0.3	18.9127	-0.065
0.3	-176.26	-0.065
0.3	-99.0767	-0.065
0.3	116.166	-0.065
0.3	-6.43389	-0.065
0.3	-12.1905	-0.065
0.3	-36.2097	-0.065
0.3	-105.987	-0.065
0.3	28.5353	-0.065
0.3	24.5563	-0.065
0.3	-3.74635	-0.065
0.3	-92.4293	-0.065
0.3	-126.847	-0.065
0.3	170.927	-0.065
0.3	-170.839	-0.065
-0.3	161.26	1
-0.3	-18.613	1
-0.3	178.143	1
-0.3	162.071	1
-0.3	134.517	1
-0.3	-148.871	1
-0.3	125.283	1
-0.3	-104.427	1
-0.3	10.2372	1
-0.3	111.032	1
-0.3	71.3068	1
-0.3	65.4928	1
-0.3	51.7313	1
-0.3	-78.7854	1
-0.3	-49.589	1
-0.3	57.1693	1
-0.3	46.4212	1
-0.3	-178.921	1
-0.3	-132.432	1
-0.3	19.0285	1
-0.3	110.849	1
-0.3	-159.451	1
-0.3	-122.395	1
-0.3	8.34619	1
-0.3	131.357	1
-0.3	-2.08071	1
-0.3	50.1791	1
-0.3	-28.0967	1
-0.3	-116.866	1
-0.3	-49.3212	1
-0.3	13.5876	1
-0.3	20.9096	1
-0.3	40.2853	1
-0.3	-126.095	1
-0.3	28.8708	1
-0.3	-102.884	1
-0.3	13.7255	1
-0.3	-91.0444	1
-0.3	-87.2751	1
-0.3	-142.361	1
-0.3	60.6218	1
-0.3	-100.072	1
-0.3	129.908	1
-0.3	103.828	1
-0.3	107.94	1
-0.3	162.869	1
-0.3	26.7143	1
-0.3	-92.378	1
-0.3	-15.059	1
-0.3	19.5984	1
-0.3	-107.341	1
-0.3	-83.4321	1
-0.3	104.05	1
-0.3	-28.6325	1
-0.3	-109.119	1
-0.3	-84.9584	1
-0.3	135.123	1
-0.3	166.242	1
-0.3	40.0309	1
-0.3	62.9761	1
-0.3	103.141	1
-0.3	-87.0186	1
-0.3	70.2028	1
-0.3	-30.2343	1
-0.3	-72.2147	1
-0.3	48.9897	1
-0.3	53.2376	1
-0.3	52.8327	1
-0.3	-169.28	1
-0.3	-105.166	1
-0.3	53.0364	1
-0.3	17.0514	1
-0.3	103.767	1
-0.3	164.632	1
-0.3	76.866	1
-0.3	-112.945	1
-0.3	-162.234	1
-0.3	-178.913	1
-0.3	-165.34	1
-0.3	-117.156	1
-0.3	-90.2885	1
-0.3	110.597	1
-0.3	-165.529	1
-0.3	6.92463	1
-0.3	85.1463	1
-0.3	-157.045	1
-0.3	118.316	1
-0.3	56.2414	1
-0.3	-152.654	1
-0.3	-32.2936	1
-0.3	45.7697	1
-0.3	165.905	1
-0.3	30.0524	1
-0.3	-158.4	1
-0.3	159.671	1
-0.3	-24.2075	1
-0.3	-170.397	1
-0.3	-11.7301	1
-0.3	31.815	1
-0.3	-30.5703	1
-0.3	-157.583	1
-0.3	-69.1305	1
-0.3	-172.659	1
-0.3	-148.283	1
-0.3	57.8553	1
-0.3	118.559	1
-0.3	164.68	1
-0.3	72.4957	1
-0.3	-140.313	1
-0.3	-109.499	1
-0.3	-154.978	1
-0.3	-84.9621	1
-0.3	-120.628	1
-0.3	10.0087	1
-0.3	-84.4771	1
-0.3	176.35	1
-0.3	-55.4602	1
-0.3	72.5866	1
-0.3	167.935	1
-0.3	-2.03946	1
-0.3	75.4863	1
-0.3	78.793	1
-0.3	16.0819	1
-0.3	-121.399	1
-0.3	130.344	1
-0.3	-42.4145	1
-0.3	-156.664	1
-0.3	134.198	1
-0.3	119.584	1
-0.3	-82.5897	1
-0.3	25.8325	1
-0.3	15.9765	1
-0.3	-71.4799	1
-0.3	-72.6293	1
-0.3	-34.6324	1
-0.3	131.407	1
-0.3	-59.7273	1
-0.3	-18.476	1
-0.3	-128.997	1
-0.3	25.2603	1
-0.3	78.3792	1
-0.3	-147.598	1
-0.3	-145.619	1
-0.3	-92.4559	1
-0.3	-132.638	1
-0.3	66.0736	1
-0.3	23.9171	1
-0.3	50.2281	1
-0.3	-22.4789	1
-0.3	105.748	1
-0.3	37.8169	1
-0.3	98.6064	1
-0.3	144.58	1
-0.3	140.769	1
-0.3	-178.131	1
-0.3	-9.05889	1
-0.3	49.0424	1
-0.3	179.579	1
-0.3	-102.985	1
