pol.	phi	weight
0.3	42.7976	1
0.3	-7.30401	1
0.3	60.8744	1
0.3	-35.7466	1
0.3	81.0386	1
0.3	-75.3068	1
0.3	-10.6234	1
0.3	72.6906	1
0.3	-67.3298	1
0.3	-39.7499	1
0.3	-78.851	1
0.3	93.5368	1
0.3	140.349	1
0.3	50.4908	1
0.3	-32.8728	1
0.3	-75.6979	1
0.3	-59.9119	1
0.3	-84.8709	1
0.3	-16.1384	1
0.3	-95.2817	1
0.3	45.4783	1
0.3	-92.7531	1
0.3	82.2495	1
0.3	113.901	1
0.3	-129.697	1
0.3	-85.7013	1
0.3	67.5839	1
0.3	35.0814	1
0.3	19.6073	1
0.3	131.018	1
0.3	-88.0435	1
0.3	-143.451	1
0.3	155.381	1
0.3	-69.1965	1
0.3	-59.5604	1
0.3	56.1543	1
0.3	108.659	1
0.3	175.12	1
0.3	87.646	1
0.3	-72.3291	1
0.3	-0.0498019	1
0.3	79.08	1
0.3	89.2861	1
0.3	-126.307	1
0.3	20.9122	1
0.3	35.6613	1
0.3	-116.129	1
0.3	150.452	1
0.3	93.184	1
0.3	63.8209	1
0.3	-162.926	1
0.3	175.455	1
0.3	89.6155	1
0.3	-30.2648	1
0.3	116.736	1
0.3	34.6126	1
0.3	125.486	1
0.3	84.4082	1
0.3	-105.625	1
0.3	122.673	1
0.3	88.6181	1
0.3	-129.817	1
0.3	-78.8537	1
0.3	70.4439	1
0.3	-125.847	1
0.3	-55.1509	1
0.3	-87.8394	1
0.3	39.3727	1
0.3	-121.252	1
0.3	8.464	1
0.3	97.2063	1
0.3	-83.8348	1
0.3	90.9319	1
0.3	-11.9224	1
0.3	31.0561	1
0.3	-176.789	1
0.3	-101.017	1
0.3	-176.574	1
0.3	175.92	1
0.3	51.4739	1
0.3	118.003	1
0.3	-26.9223	1
0.3	-34.9226	1
0.3	145.275	1
0.3	-18.1841	1
0.3	-34.399	1
0.3	45.6667	1
0.3	63.0874	1
0.3	60.1725	1
0.3	-103.342	1
0.3	54.4293	1
0.3	-46.8988	1
0.3	-97.7208	1
0.3	143.664	1
0.3	153.689	1
0.3	0.38324	1
0.3	-47.1364	1
0.3	173.948	1
0.3	-84.2744	1
0.3	0.65902	1
0.3	-66.8721	1
0.3	-84.7739	1
0.3	-56.3473	1
0.3	-85.122	1
0.3	-29.0903	1
0.3	-34.8467	1
0.3	104.17	1
0.3	-94.4802	1
0.3	-149.623	1
0.3	-174.56	1
0.3	81.9667	1
0.3	-30.8924	1
0.3	142.098	1
0.3	-151.292	1
0.3	164.21	1
0.3	157.756	1
0.3	71.9352	1
0.3	128.876	1
0.3	-23.8193	1
0.3	-35.699	1
0.3	154.207	1
0.3	-80.4875	1
0.3	-107.863	1
0.3	-119.49	1
0.3	-12.8326	1
0.3	51.6458	1
0.3	-49.8595	1
0.3	6.70354	1
0.3	168.617	1
0.3	72.3101	1
0.3	-134.649	1
0.3	-51.436	1
0.3	-108.651	1
0.3	-159.069	1
0.3	22.4253	1
0.3	-121.677	1
0.3	-73.0539	1
0.3	-54.6778	1
0.3	68.2501	1
0.3	66.72	1
0.3	-88.9004	1
0.3	107.986	1
0.3	109.385	1
0.3	90.6715	1
0.3	140.866	1
0.3	175.06	1
0.3	74.0049	1
0.3	-90.3014	1
0.3	153.976	1
0.3	-53.5843	1
0.3	-68.864	1
0.3	81.6862	1
0.3	99.2994	1
0.3	-120.416	1
0.3	-9.74445	1
0.3	-155.297	1
0.3	80.0845	1
0.3	-149.849	1
0.3	85.4854	1
0.3	-42.2403	1
0.3	113.634	1
0.3	149.533	1
0.3	-59.1557	1
0.3	61.1301	1
0.3	-133.082	1
0.3	3.89717	1
0.3	119.386	1
0.3	-65.3742	1
0.3	-7.83437	1
0.3	169.635	1
0.3	-26.4785	1
0.3	114.567	1
0.3	142.799	1
0.3	67.2166	1
0.3	109.507	1
0.3	96.3824	1
0.3	-55.0578	1
0.3	72.0254	1
0.3	-48.3115	1
0.3	94.7488	1
0.3	31.4489	1
0.3	48.8746	1
0.3	86.9592	1
0.3	-12.0273	1
0.3	36.5236	1
0.3	-120.637	1
0.3	-49.4994	1
0.3	-34.6521	1
0.3	6.57879	1
0.3	-157.474	1
0.3	-5.37968	1
0.3	-157.762	1
0.3	-96.5515	1
0.3	97.7906	1
0.3	-40.0425	1
0.3	-179.224	1
0.3	42.4483	1
0.3	50.5098	1
0.3	-157.664	1
0.3	26.907	1
0.3	37.6015	1
0.3	58.3581	1
0.3	25.3805	1
0.3	168.402	1
0.3	145.375	1
0.3	168.41	1
0.3	147.32	-0.065
0.3	-110.64	-0.065
0.3	-93.5942	-0.065
0.3	-79.3019	-0.065
0.3	-27.303	-0.065
0.3	6.19179	-0.065
0.3	-107.879	-0.065
0.3	-15.8552	-0.065
0.3	11.2587	-0.065
0.3	-119.855	-0.065
0.3	55.2393	-0.065
0.3	8.86635	-0.065
0.3	-110.492	-0.065
0.3	33.713	-0.065
0.3	111.095	-0.065
0.3	86.013	-0.065
0.3	-84.4349	-0.065
0.3	54.7912	-0.065
0.3	39.1718	-0.065
0.3	151.379	-0.065
0.3	106.546	-0.065
0.3	-98.2271	-0.065
0.3	-88.1442	-0.065
0.3	137.861	-0.065
0.3	33.2241	-0.065
0.3	-40.722	-0.065
0.3	-113.067	-0.065
0.3	39.3898	-0.065
0.3	48.1724	-0.065
0.3	-124.519	-0.065
0.3	-144.682	-0.065
0.3	43.921	-0.065
0.3	114.579	-0.065
0.3	59.6438	-0.065
0.3	-77.0089	-0.065
0.3	-94.8467	-0.065
0.3	58.9723	-0.065
0.3	-13.7974	-0.065
0.3	39.5618	-0.065
0.3	-46.987	-0.065
0.3	-127.39	-0.065
0.3	101.682	-0.065
0.3	84.6091	-0.065
0.3	-97.9332	-0.065
0.3	-116.964	-0.065
0.3	-71.8727	-0.065
0.3	-119.925	-0.065
0.3	158.228	-0.065
0.3	-11.706	-0.065
0.3	-77.8976	-0.065
0.3	149.766	-0.065
0.3	87.434	-0.065
0.3	-52.8323	-0.065
0.3	36.4364	-0.065
0.3	114.433	-0.065
0.3	7.78759	-0.065
0.3	-92.3709	-0.065
0.3	43.5561	-0.065
0.3	119.129	-0.065
0.3	-110.534	-0.065
0.3	68.4723	-0.065
0.3	-92.085	-0.065
0.3	-114.228	-0.065
0.3	-92.1844	-0.065
0.3	32.8285	-0.065
0.3	79.6935	-0.065
0.3	-166.864	-0.065
0.3	154.761	-0.065
0.3	96.8887	-0.065
0.3	81.0465	-0.065
0.3	-30.4529	-0.065
0.3	-11.6223	-0.065
0.3	103.478	-0.065
0.3	-96.0964	-0.065
0.3	38.895	-0.065
0.3	-17.5279	-0.065
0.3	-148.346	-0.065
0.3	-139.442	-0.065
0.3	72.38	-0.065
0.3	40.5008	-0.065
0.3	91.6482	-0.065
0.3	154.55	-0.065
0.3	-62.5772	-0.065
0.3	-75.3585	-0.065
0.3	-12.1051	-0.065
0.3	-132.481	-0.065
0.3	108.674	-0.065
0.3	50.685	-0.065
0.3	-29.9846	-0.065
0.3	146.46	-0.065
0.3	61.093	-0.065
0.3	-25.7586	-0.065
0.3	160.568	-0.065
0.3	174.101	-0.065
0.3	162.346	-0.065
0.3	164.565	-0.065
0.3	140.627	-0.065
0.3	127.703	-0.065
0.3	35.2746	-0.065
0.3	21.7335	-0.065
0.3	14.8331	-0.065
0.3	54.4301	-0.065
0.3	-70.5612	-0.065
0.3	-111.418	-0.065
0.3	120.522	-0.065
0.3	-35.7178	-0.065
0.3	-56.9215	-0.065
0.3	27.0428	-0.065
0.3	-151.057	-0.065
0.3	6.35719	-0.065
0.3	131.73	-0.065
0.3	-128.553	-0.065
0.3	13.2132	-0.065
0.3	-142.598	-0.065
0.3	84.496	-0.065
0.3	116.792	-0.065
0.3	85.3293	-0.065
0.3	48.1071	-0.065
0.3	-145.841	-0.065
0.3	102.787	-0.065
0.3	-34.0417	-0.065
0.3	61.4945	-0.065
0.3	143.881	-0.065
0.3	177.714	-0.065
0.3	-53.2891	-0.065
0.3	74.3132	-0.065
0.3	-35.2886	-0.065
0.3	139.01	-0.065
0.3	55.4263	-0.065
0.3	-7.02204	-0.065
0.3	-170.549	-0.065
0.3	137.24	-0.065
0.3	84.7047	-0.065
0.3	-138.746	-0.065
0.3	-35.2175	-0.065
0.3	93.8096	-0.065
0.3	-86.3018	-0.065
0.3	-1.62511	-0.065
0.3	-179.863	-0.065
0.3	21.5881	-0.065
0.3	-18.2763	-0.065
0.3	153.233	-0.065
0.3	10.8511	-0.065
0.3	59.8138	-0.065
0.3	93.7963	-0.065
0.3	-119.69	-0.065
0.3	-135.215	-0.065
0.3	-79.6971	-0.065
0.3	-25.9748	-0.065
0.3	28.4413	-0.065
0.3	-135.571	-0.065
0.3	-145.082	-0.065
0.3	32.8653	-0.065
0.3	-74.3368	-0.065
0.3	119.6	-0.065
0.3	6.73684	-0.065
0.3	60.7021	-0.065
0.3	-87.4185	-0.065
0.3	101.676	-0.065
-0.3	-131.036	1
-0.3	-35.4479	1
-0.3	100.839	1
-0.3	-136.827	1
-0.3	38.8923	1
-0.3	7.69222	1
-0.3	59.2097	1
-0.3	159.658	1
-0.3	164.929	1
-0.3	27.5231	1
-0.3	-178.713	1
-0.3	-104.821	1
-0.3	166.299	1
-0.3	-5.3277	1
-0.3	87.6298	1
-0.3	40.5877	1
-0.3	43.8556	1
-0.3	99.8291	1
-0.3	142.865	1
-0.3	-98.2614	1
-0.3	-84.0299	1
-0.3	143.363	1
-0.3	-122.246	1
-0.3	95.1244	1
-0.3	33.0376	1
-0.3	93.6337	1
-0.3	-166.762	1
-0.3	126.752	1
-0.3	-147.849	1
-0.3	-55.8444	1
-0.3	-96.9666	1
-0.3	-14.6154	1
-0.3	-6.07807	1
-0.3	44.8441	1
-0.3	42.1516	1
-0.3	90.7214	1
-0.3	-145.219	1
-0.3	171.502	1
-0.3	-150.338	1
-0.3	-17.9743	1
-0.3	39.4013	1
-0.3	175.733	1
-0.3	144.089	1
-0.3	-32.3868	1
-0.3	141.959	1
-0.3	90.4501	1
-0.3	-71.9267	1
-0.3	-106.822	1
-0.3	42.8257	1
-0.3	161.053	1
-0.3	139.096	1
-0.3	102.57	1
-0.3	148.184	1
-0.3	-54.8278	1
-0.3	-17.226	1
-0.3	32.0987	1
-0.3	-172.024	1
-0.3	40.9231	1
-0.3	131.366	1
-0.3	43.5367	1
-0.3	146.541	1
-0.3	-29.6122	1
-0.3	74.4585	1
-0.3	-135.303	1
-0.3	123.892	1
-0.3	-18.9344	1
-0.3	80.4569	1
-0.3	30.8294	1
-0.3	111.399	1
-0.3	121.751	1
-0.3	-178.204	1
-0.3	171.285	1
-0.3	45.9077	1
-0.3	156.848	1
-0.3	-126.207	1
-0.3	-98.5842	1
-0.3	-93.2687	1
-0.3	36.6056	1
-0.3	30.3923	1
-0.3	5.33369	1
-0.3	-6.10922	1
-0.3	146.015	1
-0.3	102.267	1
-0.3	-11.9348	1
-0.3	12.8118	1
-0.3	176.539	1
-0.3	-123.069	1
-0.3	-154.212	1
-0.3	-153.167	1
-0.3	-107.224	1
-0.3	75.6473	1
-0.3	63.4648	1
-0.3	-157.066	1
-0.3	122.962	1
-0.3	-35.497	1
-0.3	147.356	1
-0.3	-30.2298	1
-0.3	31.5705	1
-0.3	0.314496	1
-0.3	24.5631	1
-0.3	-135.819	1
-0.3	78.7139	1
-0.3	-92.7394	1
-0.3	164.811	1
-0.3	12.343	1
-0.3	120.757	1
-0.3	75.8775	1
-0.3	-148.491	1
-0.3	59.2798	1
-0.3	-164.907	1
-0.3	39.3939	1
-0.3	-40.5231	1
-0.3	41.8947	1
-0.3	-161.206	1
-0.3	-122.237	1
-0.3	-57.1934	1
-0.3	20.4825	1
-0.3	143.499	1
-0.3	97.0997	1
-0.3	-4.16665	1
-0.3	-179.611	1
-0.3	173.842	1
-0.3	-166.213	1
-0.3	-151.222	1
-0.3	87.3922	1
-0.3	-87.6497	1
-0.3	9.66011	1
-0.3	86.6461	1
-0.3	-125.018	1
-0.3	116.525	1
-0.3	-45.4506	1
-0.3	-63.1008	1
-0.3	-17.2075	1
-0.3	36.5346	1
-0.3	-155.099	1
-0.3	-25.8197	1
-0.3	132.901	1
-0.3	34.9885	1
-0.3	44.0242	1
-0.3	45.3144	1
-0.3	-121.813	1
-0.3	130.27	1
-0.3	-0.338952	1
-0.3	-102.518	1
-0.3	-123.244	1
-0.3	-90.5469	1
-0.3	-43.8935	1
-0.3	-169.874	1
-0.3	90.3593	1
-0.3	-11.7589	1
-0.3	92.9797	1
-0.3	94.2202	1
-0.3	-70.3278	1
-0.3	-107.986	1
-0.3	-62.5261	1
-0.3	-58.5081	1
-0.3	-4.83832	1
-0.3	-60.2548	1
-0.3	-41.2539	1
-0.3	-120.599	1
-0.3	-93.4504	1
