pol.	phi	weight
0.3	148.489	1
0.3	42.8757	1
0.3	35.068	1
0.3	-21.9475	1
0.3	-89.5889	1
0.3	-115.406	1
0.3	29.9367	1
0.3	-173.506	1
0.3	-115.18	1
0.3	-169.464	1
0.3	92.95	1
0.3	-61.5797	1
0.3	165.104	1
0.3	-22.947	1
0.3	94.6912	1
0.3	-114.294	1
0.3	20.2661	1
0.3	-62.2839	1
0.3	91.8191	1
0.3	-55.7982	1
0.3	-110.822	1
0.3	-47.0361	1
0.3	-100.065	1
0.3	70.2134	1
0.3	100.714	1
0.3	-33.117	1
0.3	-84.1951	1
0.3	112.704	1
0.3	16.6884	1
0.3	96.9434	1
0.3	112.33	1
0.3	30.3994	1
0.3	159.325	1
0.3	-121.642	1
0.3	-131.434	1
0.3	-43.695	1
0.3	-62.4565	1
0.3	55.4255	1
0.3	-107.381	1
0.3	-19.895	1
0.3	127.517	1
0.3	75.7798	1
0.3	141.154	1
0.3	74.3248	1
0.3	-42.748	1
0.3	-63.0562	1
0.3	72.1367	1
0.3	82.9596	1
0.3	138.857	1
0.3	-107.811	1
0.3	-95.1987	1
0.3	113.547	1
0.3	91.4713	1
0.3	-69.0265	1
0.3	-102.173	1
0.3	-170.357	1
0.3	160.03	1
0.3	177.217	1
0.3	-59.0165	1
0.3	61.4266	1
0.3	-85.4813	1
0.3	-29.9855	1
0.3	-166.17	1
0.3	-151.474	1
0.3	96.3403	1
0.3	-137.625	1
0.3	176.733	1
0.3	-2.28202	1
0.3	-111.896	1
0.3	127.481	1
0.3	-28.6164	1
0.3	11.1158	1
0.3	-131.629	1
0.3	-103.669	1
0.3	-36.4605	1
0.3	-10.7019	1
0.3	137.118	1
0.3	-176.57	1
0.3	-77.8155	1
0.3	-93.924	1
0.3	177.239	1
0.3	115.856	1
0.3	162.44	1
0.3	-141.959	1
0.3	18.5633	1
0.3	71.1085	1
0.3	101.615	1
0.3	-158.617	1
0.3	-78.9204	1
0.3	-136.698	1
0.3	-80.1025	1
0.3	136.331	1
0.3	137.535	1
0.3	133.349	1
0.3	114.796	1
0.3	-114.553	1
0.3	116.034	1
0.3	146.284	1
0.3	-47.4784	1
0.3	83.38	1
0.3	-67.9445	1
0.3	-13.3149	1
0.3	-132.245	1
0.3	109.758	1
0.3	147.418	1
0.3	-81.6956	1
0.3	-14.5093	1
0.3	179.154	1
0.3	-53.9945	1
0.3	122.568	1
0.3	-120.055	1
0.3	-172.542	1
0.3	126.222	1
0.3	-41.8986	1
0.3	40.2732	1
0.3	-110.303	1
0.3	-131.04	1
0.3	16.4258	1
0.3	-60.0812	1
0.3	-65.746	1
0.3	96.2275	1
0.3	-75.5364	1
0.3	-172.975	1
0.3	51.7915	1
0.3	155.133	1
0.3	-103.743	1
0.3	-6.98164	1
0.3	-8.16572	1
0.3	139.102	1
0.3	-0.83524	1
0.3	52.3876	1
0.3	95.5808	1
0.3	-2.52236	1
0.3	-169.986	1
0.3	167.429	1
0.3	63.1477	1
0.3	-132.688	1
0.3	67.0123	1
0.3	-77.6556	1
0.3	-32.5381	1
0.3	73.612	1
0.3	17.0128	1
0.3	121.237	1
0.3	-143.023	1
0.3	-91.6502	1
0.3	64.131	1
0.3	19.1129	1
0.3	43.0939	1
0.3	-73.1235	1
0.3	115.575	1
0.3	-157.103	1
0.3	-13.2207	1
0.3	-20.7284	1
0.3	-22.9088	1
0.3	-147.821	1
0.3	-43.492	1
0.3	-72.4344	1
0.3	-20.5676	1
0.3	-88.7305	1
0.3	127.353	1
0.3	132.134	1
0.3	-93.8321	1
0.3	135.484	1
0.3	-144.701	1
0.3	-78.5975	1
0.3	49.7263	1
0.3	37.8571	1
0.3	-129.448	1
0.3	90.9538	1
0.3	-144.52	1
0.3	35.548	1
0.3	47.5159	1
0.3	13.2302	1
0.3	-33.6475	1
0.3	91.8001	1
0.3	-113.128	1
0.3	-26.3528	1
0.3	-60.9194	1
0.3	123.167	1
0.3	-126.969	1
0.3	-65.2689	1
0.3	-75.4933	1
0.3	61.5316	1
