pol.	phi	weight
0.3	46.4392	1
0.3	90.4641	1
0.3	15.7822	1
0.3	143.399	1
0.3	20.2773	1
0.3	-129.62	1
0.3	-103.877	1
0.3	28.4552	1
0.3	93.9853	1
0.3	-70.2336	1
0.3	27.5116	1
0.3	-102.35	1
0.3	-48.5658	1
0.3	-4.71077	1
0.3	-29.7671	1
0.3	83.6529	1
0.3	-163.984	1
0.3	-50.8852	1
0.3	148.57	1
0.3	-106.006	1
0.3	-40.8199	1
0.3	-86.8467	1
0.3	145.3	1
0.3	-9.32165	1
0.3	-155.083	1
0.3	-140.882	1
0.3	-116.533	1
0.3	-167.997	1
0.3	60.3995	1
0.3	140.695	1
0.3	160.583	1
0.3	120.178	1
0.3	-148.723	1
0.3	174.594	1
0.3	26.1476	1
0.3	-154.756	1
0.3	-43.8166	1
0.3	171.977	1
0.3	100.236	1
0.3	-18.3536	1
0.3	-16.3995	1
0.3	160.81	1
0.3	130.319	1
0.3	-156.448	1
0.3	32.8029	1
0.3	-103.496	1
0.3	0.867163	1
0.3	21.6152	1
0.3	162.448	1
0.3	-92.5697	1
0.3	-80.7159	1
0.3	148.17	1
0.3	-176.862	1
0.3	145.386	1
0.3	-17.3935	1
0.3	-78.0323	1
0.3	-151.058	1
0.3	46.5744	1
0.3	-128.588	1
0.3	-109.92	1
0.3	100.567	1
0.3	80.6536	1
0.3	167.327	1
0.3	-108.37	1
0.3	-19.9627	1
0.3	177.919	1
0.3	-62.6397	1
0.3	14.0309	1
0.3	-127.003	1
0.3	-32.4367	1
0.3	18.2544	1
0.3	36.0578	1
0.3	39.7608	1
0.3	-174.088	1
0.3	5.87689	1
0.3	169.116	1
0.3	137.807	1
0.3	177.952	1
0.3	96.1913	1
0.3	-64.4341	1
0.3	-44.561	1
0.3	71.4776	1
0.3	116.58	1
0.3	65.6544	1
0.3	66.3951	1
0.3	-59.5596	1
0.3	9.53573	1
0.3	120.522	1
0.3	10.131	1
0.3	-75.7583	1
0.3	-147.98	1
0.3	137.648	1
0.3	12.5041	1
0.3	33.4586	1
0.3	-146.658	1
0.3	172.061	1
0.3	24.2712	1
0.3	-63.3547	1
0.3	-75.3864	1
0.3	-76.0863	1
0.3	123.241	1
0.3	-102	1
0.3	9.87973	1
0.3	-51.852	1
0.3	104.972	1
0.3	80.1267	1
0.3	89.035	1
0.3	38.8335	1
0.3	-71.12	1
0.3	17.0859	1
0.3	-43.2319	1
0.3	152.703	1
0.3	-90.5842	1
0.3	34.3833	1
0.3	25.0982	1
0.3	-50.9288	1
0.3	16.2666	1
0.3	127.558	1
0.3	-96.5591	1
0.3	-133.316	1
0.3	80.7874	1
0.3	-74.2476	1
0.3	-79.147	1
0.3	46.9239	1
0.3	-25.7033	1
0.3	-136.775	1
0.3	-116.276	1
0.3	-58.2167	1
0.3	-10.7906	1
0.3	-90.9217	1
0.3	33.5265	1
0.3	-45.2024	1
0.3	-116.69	1
0.3	-155.24	1
0.3	7.18598	1
0.3	-31.6944	1
0.3	-24.2051	1
0.3	12.943	1
0.3	106.602	1
0.3	-82.1244	1
0.3	-122.702	1
0.3	-112.577	1
0.3	102.242	1
0.3	-72.051	1
0.3	97.7874	1
0.3	152.587	1
0.3	-26.3623	1
0.3	145.528	1
0.3	49.8762	1
0.3	-9.68555	1
0.3	82.9969	1
0.3	-17.3187	1
0.3	-92.4104	1
0.3	-85.3742	1
0.3	155.642	1
0.3	-138.39	1
0.3	-98.8661	1
0.3	-25.0966	1
0.3	-105.053	1
0.3	-48.3266	1
0.3	17.065	1
0.3	-78.7276	1
0.3	-174.879	1
0.3	30.5961	1
0.3	-81.6239	1
0.3	51.9021	1
0.3	-139.095	1
0.3	-9.87582	1
0.3	6.98441	1
0.3	-49.4569	1
0.3	45.0101	1
0.3	-88.0333	1
0.3	-6.45829	1
0.3	-32.1251	1
0.3	171.101	1
0.3	-155.865	1
0.3	31.6225	1
0.3	88.5661	1
0.3	89.7287	1
0.3	-57.5406	1
0.3	-135.168	1
0.3	-145.77	1
0.3	-22.2289	1
0.3	4.53785	1
0.3	-179.956	1
0.3	-60.9023	1
0.3	174.852	1
0.3	-93.5026	1
0.3	-116.46	1
0.3	134.593	1
0.3	55.7315	1
0.3	88.6778	1
0.3	143.657	1
0.3	-166.332	1
0.3	109.941	1
0.3	-164.296	1
0.3	16.2069	1
0.3	-39.2148	1
0.3	-95.5644	1
0.3	-139.05	1
0.3	-91.8509	1
0.3	158.256	1
0.3	-108.216	1
0.3	-20.7531	1
0.3	-69.2154	1
0.3	-151.423	1
0.3	-50.4921	1
0.3	-138.292	1
0.3	155.081	1
0.3	-92.1841	1
0.3	-16.3904	-0.065
0.3	115.749	-0.065
0.3	-138.372	-0.065
0.3	-109.075	-0.065
0.3	97.1412	-0.065
0.3	-67.7145	-0.065
0.3	-71.6797	-0.065
0.3	121.792	-0.065
0.3	52.8391	-0.065
0.3	-60.5966	-0.065
0.3	159.274	-0.065
0.3	-39.5693	-0.065
0.3	-81.2388	-0.065
0.3	-166.67	-0.065
0.3	-160.766	-0.065
0.3	68.0315	-0.065
0.3	-2.30073	-0.065
0.3	-98.486	-0.065
0.3	120.505	-0.065
0.3	134.428	-0.065
0.3	24.5589	-0.065
0.3	-24.3736	-0.065
0.3	-99.2793	-0.065
0.3	5.24947	-0.065
0.3	65.6333	-0.065
0.3	34.3689	-0.065
0.3	169.011	-0.065
0.3	99.2631	-0.065
0.3	48.7646	-0.065
0.3	-77.4686	-0.065
0.3	86.5248	-0.065
0.3	24.1844	-0.065
0.3	96.7245	-0.065
0.3	143.47	-0.065
0.3	70.5141	-0.065
0.3	-169.723	-0.065
0.3	-150.111	-0.065
0.3	129.479	-0.065
0.3	56.9459	-0.065
0.3	53.7593	-0.065
0.3	-126.618	-0.065
0.3	124.158	-0.065
0.3	159.865	-0.065
0.3	37.5672	-0.065
0.3	49.5962	-0.065
0.3	-161.389	-0.065
0.3	99.5916	-0.065
0.3	-160.483	-0.065
0.3	5.62411	-0.065
0.3	81.7995	-0.065
0.3	-53.7781	-0.065
0.3	174.928	-0.065
0.3	-6.14173	-0.065
0.3	-13.552	-0.065
0.3	-144.279	-0.065
0.3	135.46	-0.065
0.3	59.5997	-0.065
0.3	-119.002	-0.065
0.3	-105.675	-0.065
0.3	-18.7905	-0.065
0.3	121.282	-0.065
0.3	-116.976	-0.065
0.3	53.6333	-0.065
0.3	-178.977	-0.065
0.3	145.229	-0.065
0.3	46.8174	-0.065
0.3	77.4909	-0.065
0.3	-2.38347	-0.065
0.3	-118.14	-0.065
0.3	130.842	-0.065
0.3	-109.266	-0.065
0.3	70.8941	-0.065
0.3	-37.8917	-0.065
0.3	-100.669	-0.065
0.3	-65.5318	-0.065
0.3	4.95539	-0.065
0.3	-166.342	-0.065
0.3	76.4373	-0.065
0.3	-120.682	-0.065
0.3	-73.8521	-0.065
0.3	-86.5548	-0.065
0.3	-55.9748	-0.065
0.3	176.696	-0.065
0.3	-137.603	-0.065
0.3	46.5231	-0.065
0.3	136.416	-0.065
0.3	53.2388	-0.065
0.3	112.441	-0.065
0.3	167.251	-0.065
0.3	17.2852	-0.065
0.3	-134.733	-0.065
0.3	-171.79	-0.065
0.3	-177.84	-0.065
0.3	132.751	-0.065
0.3	105.593	-0.065
0.3	-158.819	-0.065
0.3	139.77	-0.065
0.3	-23.9182	-0.065
0.3	26.4059	-0.065
0.3	55.9631	-0.065
0.3	32.3012	-0.065
0.3	131.025	-0.065
0.3	88.4008	-0.065
0.3	-171.157	-0.065
0.3	-11.6919	-0.065
0.3	-131.369	-0.065
0.3	-8.35762	-0.065
0.3	-138.81	-0.065
0.3	-85.3185	-0.065
0.3	-146.897	-0.065
0.3	-125.182	-0.065
0.3	-113.688	-0.065
0.3	79.5987	-0.065
0.3	38.7557	-0.065
0.3	-23.0811	-0.065
0.3	16.7536	-0.065
0.3	-37.0228	-0.065
0.3	-17.5811	-0.065
0.3	-101.292	-0.065
0.3	155.21	-0.065
0.3	104.334	-0.065
0.3	-86.4974	-0.065
0.3	0.348743	-0.065
0.3	53.7418	-0.065
0.3	-36.9763	-0.065
0.3	-77.3048	-0.065
0.3	89.277	-0.065
0.3	95.5433	-0.065
0.3	-157.734	-0.065
0.3	-40.42	-0.065
0.3	-114.675	-0.065
0.3	97.4465	-0.065
0.3	-13.013	-0.065
0.3	1.79878	-0.065
0.3	13.6102	-0.065
0.3	-126.156	-0.065
0.3	108.949	-0.065
0.3	-88.2118	-0.065
0.3	86.1515	-0.065
0.3	-31.9748	-0.065
