pol.	phi	weight
-0.3	-29.7361	1
-0.3	117.368	1
-0.3	-163.897	1
-0.3	-46.3215	1
-0.3	73.0399	1
-0.3	122.169	1
-0.3	58.553	1
-0.3	-126.745	1
-0.3	25.1586	1
-0.3	-111.722	1
-0.3	-14.2808	1
-0.3	152.569	1
-0.3	-168.16	1
-0.3	107.561	1
-0.3	-139.981	1
-0.3	144.046	1
-0.3	-128.185	1
-0.3	116.091	1
-0.3	19.7831	1
-0.3	-127.582	1
-0.3	-130.492	1
-0.3	-19.149	1
-0.3	178.395	1
-0.3	-68.65	1
-0.3	70.4369	1
-0.3	177.148	1
-0.3	-33.1279	1
-0.3	-29.0721	1
-0.3	120.085	1
-0.3	-91.5029	1
-0.3	-127.491	1
-0.3	-33.0489	1
-0.3	-53.2659	1
-0.3	-150.858	1
-0.3	58.1886	1
-0.3	148.4	1
-0.3	-89.8778	1
-0.3	-97.2605	1
-0.3	-48.2867	1
-0.3	-52.4586	1
-0.3	179.922	1
-0.3	-168.444	1
-0.3	-48.2424	1
-0.3	-174.262	1
-0.3	42.8605	1
-0.3	-29.1026	1
-0.3	-103.046	1
-0.3	35.2833	1
-0.3	-110.123	1
-0.3	33.9162	1
-0.3	-19.9409	1
-0.3	-35.1317	1
-0.3	-63.0557	1
-0.3	107.427	-0.065
-0.3	73.6799	-0.065
-0.3	-128.452	-0.065
-0.3	34.3392	-0.065
-0.3	-39.456	-0.065
-0.3	157.09	-0.065
-0.3	172.697	-0.065
-0.3	-160.982	-0.065
-0.3	91.7553	-0.065
-0.3	99.5188	-0.065
-0.3	28.7171	-0.065
-0.3	136.832	-0.065
-0.3	-86.0725	-0.065
-0.3	55.9227	-0.065
-0.3	130.085	-0.065
-0.3	96.7351	-0.065
-0.3	85.4578	-0.065
-0.3	-39.2107	-0.065
-0.3	176.239	-0.065
-0.3	21.0752	-0.065
-0.3	86.538	-0.065
-0.3	-103.915	-0.065
-0.3	80.5335	-0.065
-0.3	-86.9158	-0.065
-0.3	105.211	-0.065
-0.3	-98.6362	-0.065
-0.3	30.0727	-0.065
-0.3	-60.4045	-0.065
-0.3	-56.6644	-0.065
-0.3	158.101	-0.065
-0.3	66.3278	-0.065
-0.3	-15.1829	-0.065
-0.3	-103.457	-0.065
-0.3	133.473	-0.065
-0.3	-138.023	-0.065
-0.3	-154.403	-0.065
-0.3	97.3152	-0.065
-0.3	78.0791	-0.065
-0.3	-84.7447	-0.065
-0.3	-90.6566	-0.065
-0.3	174.149	-0.065
-0.3	-158.683	-0.065
-0.3	-44.9137	-0.065
-0.3	76.1027	-0.065
-0.3	80.0533	-0.065
-0.3	-79.5973	-0.065
-0.3	90.4489	-0.065
-0.3	-9.0995	-0.065
-0.3	-14.8941	-0.065
-0.3	-38.2871	-0.065
-0.3	13.808	-0.065
-0.3	-63.3809	-0.065
-0.3	-42.5303	-0.065
-0.3	-17.6774	-0.065
-0.3	-127.453	-0.065
-0.3	-130.11	-0.065
-0.3	-112.7	-0.065
-0.3	144.986	-0.065
-0.3	62.8519	-0.065
-0.3	75.8008	-0.065
-0.3	54.8806	-0.065
-0.3	-173.788	-0.065
-0.3	23.3497	-0.065
-0.3	-40.5928	-0.065
-0.3	159.691	-0.065
-0.3	-64.0439	-0.065
-0.3	-170.922	-0.065
-0.3	-178.401	-0.065
-0.3	-67.8363	-0.065
-0.3	-82.7665	-0.065
-0.3	-165.054	-0.065
-0.3	110.279	-0.065
-0.3	88.6074	-0.065
-0.3	173.804	-0.065
-0.3	-65.1335	-0.065
-0.3	-65.9022	-0.065
-0.3	-111.622	-0.065
-0.3	169.056	-0.065
-0.3	-118.928	-0.065
-0.3	-46.4424	-0.065
-0.3	-138.1	-0.065
-0.3	116.904	-0.065
-0.3	138.353	-0.065
-0.3	-97.0616	-0.065
-0.3	87.7849	-0.065
-0.3	118.42	-0.065
-0.3	120.816	-0.065
-0.3	122.954	-0.065
-0.3	120.991	-0.065
-0.3	-94.1971	-0.065
-0.3	78.8318	-0.065
-0.3	132.619	-0.065
-0.3	55.2277	-0.065
-0.3	137.519	-0.065
-0.3	62.5166	-0.065
-0.3	157.652	-0.065
-0.3	96.0787	-0.065
-0.3	34.1891	-0.065
-0.3	-48.2031	-0.065
-0.3	122.211	-0.065
-0.3	43.2918	-0.065
-0.3	-82.5411	-0.065
-0.3	-72.2635	-0.065
-0.3	147.384	-0.065
-0.3	-14.8319	-0.065
-0.3	-168.15	-0.065
-0.3	80.6252	-0.065
-0.3	-79.5027	-0.065
-0.3	118.266	-0.065
-0.3	-104.375	-0.065
-0.3	-106.786	-0.065
-0.3	-82.8287	-0.065
-0.3	-6.14858	-0.065
-0.3	-1.69756	-0.065
-0.3	32.118	-0.065
-0.3	-113.242	-0.065
-0.3	-42.3743	-0.065
-0.3	-122.123	-0.065
-0.3	143.999	-0.065
-0.3	-147.32	-0.065
-0.3	20.1135	-0.065
-0.3	-92.8158	-0.065
-0.3	-146.048	-0.065
-0.3	-170.377	-0.065
-0.3	23.1338	-0.065
-0.3	24.1699	-0.065
-0.3	24.479	-0.065
-0.3	162.709	-0.065
-0.3	-161.117	-0.065
-0.3	130.243	-0.065
-0.3	22.438	-0.065
-0.3	-2.84172	-0.065
-0.3	-20.5178	-0.065
-0.3	-107.677	-0.065
-0.3	-42.0765	-0.065
-0.3	-111.668	-0.065
-0.3	28.9637	-0.065
-0.3	49.5206	-0.065
-0.3	66.9977	-0.065
-0.3	-150.301	-0.065
-0.3	-31.0453	-0.065
