pol.	phi	weight
0.3	97.9879	1
0.3	122.162	1
0.3	-18.5099	1
0.3	107.171	1
0.3	146.105	1
0.3	33.6205	1
0.3	148.186	1
0.3	-9.64646	1
0.3	-18.7926	1
0.3	-36.2778	1
0.3	-119.968	1
0.3	-114.149	1
0.3	-13.0877	1
0.3	18.0122	1
0.3	29.5353	1
0.3	139.932	1
0.3	-144.87	1
0.3	133.666	1
0.3	-112.77	1
0.3	-167.804	1
0.3	8.55056	1
0.3	5.68181	1
0.3	138.035	1
0.3	162.113	1
0.3	177.593	1
0.3	178.592	1
0.3	134	1
0.3	-96.573	1
0.3	-17.8725	1
0.3	-98.2742	1
0.3	129.701	1
0.3	33.6849	1
0.3	32.4048	1
0.3	-121.815	1
0.3	-179.282	1
0.3	100.869	1
0.3	-6.21689	1
0.3	137.257	1
0.3	-42.3955	1
0.3	116.483	1
0.3	58.3911	1
0.3	69.0731	1
0.3	93.7756	1
0.3	169.302	1
0.3	-26.8664	1
0.3	-86.8631	1
0.3	174.55	1
0.3	-151.009	1
0.3	-138.541	1
0.3	42.1389	1
0.3	-122.118	1
0.3	10.0228	1
0.3	-21.8095	1
0.3	-103.715	1
0.3	154.717	1
0.3	121.847	1
0.3	139.371	1
0.3	74.4091	1
0.3	-117.841	1
0.3	-92.03	1
0.3	-88.4565	1
0.3	-161.663	1
0.3	-171.333	1
0.3	-44.8848	1
0.3	33.4264	1
0.3	130.202	1
0.3	-122.548	1
0.3	150.97	1
0.3	-9.07102	1
0.3	131.565	1
0.3	-25.7372	1
0.3	-64.7744	1
0.3	-70.2287	1
0.3	-125.546	1
0.3	173.588	1
0.3	109.119	1
0.3	-65.4706	1
0.3	167.94	1
0.3	-38.6709	1
0.3	-41.5989	1
0.3	44.3859	1
0.3	121.385	1
0.3	-62.4765	1
0.3	-11.1715	1
0.3	161.067	1
0.3	-101.863	1
0.3	145.046	1
0.3	-73.4799	1
0.3	-159.275	1
0.3	72.7365	1
0.3	147.465	1
0.3	-161.7	1
0.3	-67.3463	1
0.3	-77.2958	1
0.3	-80.4198	1
0.3	45.5502	1
0.3	-148.903	1
0.3	91.8079	1
0.3	-40.0148	1
0.3	149.557	1
0.3	53.7231	1
0.3	-55.5937	1
0.3	-156.858	1
0.3	100.1	1
0.3	179.357	1
0.3	7.9367	1
0.3	-151.889	1
0.3	-44.1586	1
0.3	118.897	1
0.3	178.17	1
0.3	24.2013	1
0.3	71.4103	1
0.3	173.794	1
0.3	127.566	1
0.3	57.8392	1
0.3	164.14	1
0.3	-20.1702	1
0.3	86.6381	1
0.3	68.0453	1
0.3	-62.8566	1
0.3	-146.345	1
0.3	145.576	1
0.3	137.059	1
0.3	-29.7583	1
0.3	-119.977	1
0.3	45.5018	1
0.3	-70.8277	1
0.3	-122.546	1
0.3	53.0406	1
0.3	20.7086	1
0.3	60.8231	1
0.3	30.1479	1
0.3	-144.553	1
0.3	-126.105	1
0.3	-118.893	1
0.3	36.323	1
0.3	-6.1128	1
0.3	-22.4296	1
0.3	-71.3734	1
0.3	19.9991	1
0.3	110.736	1
0.3	176.846	1
0.3	-37.7557	1
0.3	-160.232	1
0.3	-161.439	1
0.3	-156.154	1
0.3	-166.864	1
0.3	-32.5887	1
0.3	-13.4732	1
0.3	-121.041	1
0.3	-31.531	1
0.3	42.4873	1
0.3	-10.024	1
0.3	23.5717	1
0.3	49.5654	1
0.3	-8.74599	1
0.3	153.789	1
0.3	-173.674	1
0.3	-141.869	1
0.3	124.231	1
0.3	14.6052	1
0.3	-49.1982	1
0.3	-16.2813	1
0.3	75.1781	1
0.3	-176.192	1
0.3	172.158	1
0.3	139.116	1
0.3	115.901	1
0.3	41.148	1
0.3	-37.3422	1
0.3	-119.093	1
0.3	-37.2509	1
0.3	-85.5562	1
0.3	-22.7266	1
0.3	-96.6087	1
0.3	161.107	1
0.3	24.0289	1
0.3	-70.6142	1
0.3	-58.0446	1
0.3	-8.83007	1
0.3	151.219	1
0.3	-119.505	1
0.3	150.442	-0.065
0.3	-14.2812	-0.065
0.3	50.2599	-0.065
0.3	-154.337	-0.065
0.3	177.021	-0.065
0.3	22.4213	-0.065
0.3	11.1141	-0.065
0.3	-36.8323	-0.065
0.3	27.1377	-0.065
0.3	-117.413	-0.065
0.3	-120.147	-0.065
0.3	-54.9306	-0.065
0.3	52.0321	-0.065
0.3	26.9008	-0.065
0.3	144.452	-0.065
0.3	-53.8245	-0.065
0.3	-174.433	-0.065
0.3	-26.1201	-0.065
0.3	100.568	-0.065
0.3	15.0015	-0.065
0.3	-126.284	-0.065
0.3	-17.571	-0.065
0.3	-104.965	-0.065
0.3	73.8107	-0.065
0.3	-139.992	-0.065
0.3	82.7923	-0.065
0.3	43.2522	-0.065
0.3	-84.4837	-0.065
0.3	-102.567	-0.065
0.3	163.764	-0.065
0.3	9.63331	-0.065
0.3	-18.5263	-0.065
0.3	147.801	-0.065
0.3	44.9214	-0.065
0.3	-112.975	-0.065
0.3	-8.84131	-0.065
0.3	16.8498	-0.065
0.3	-156.783	-0.065
0.3	81.8909	-0.065
0.3	-73.0153	-0.065
0.3	-134.719	-0.065
0.3	3.68021	-0.065
0.3	-31.0998	-0.065
0.3	-29.9756	-0.065
0.3	151.525	-0.065
0.3	170.046	-0.065
0.3	-13.6038	-0.065
0.3	115.809	-0.065
0.3	30.721	-0.065
0.3	107.798	-0.065
0.3	1.02767	-0.065
0.3	-145.77	-0.065
0.3	-138.103	-0.065
0.3	-78.6129	-0.065
0.3	128.469	-0.065
0.3	16.2476	-0.065
0.3	29.6863	-0.065
0.3	61.2528	-0.065
0.3	3.05225	-0.065
0.3	78.2621	-0.065
0.3	-150.608	-0.065
0.3	-62.3578	-0.065
0.3	144.615	-0.065
0.3	-29.7687	-0.065
0.3	-83.71	-0.065
0.3	12.24	-0.065
0.3	-107.129	-0.065
0.3	19.2124	-0.065
0.3	-177.453	-0.065
0.3	-167.831	-0.065
0.3	137.379	-0.065
0.3	14.2923	-0.065
0.3	-141.477	-0.065
0.3	153.221	-0.065
0.3	-64.5206	-0.065
0.3	-86.0713	-0.065
0.3	-118.528	-0.065
0.3	120.182	-0.065
0.3	52.8949	-0.065
0.3	16.6689	-0.065
0.3	116.759	-0.065
0.3	48.7234	-0.065
0.3	-171.142	-0.065
0.3	16.1759	-0.065
0.3	-125.442	-0.065
0.3	-122.452	-0.065
0.3	97.2721	-0.065
0.3	25.9956	-0.065
0.3	-132.604	-0.065
0.3	-112.795	-0.065
0.3	44.8147	-0.065
0.3	26.6753	-0.065
0.3	-52.372	-0.065
0.3	68.4939	-0.065
0.3	123.094	-0.065
0.3	26.14	-0.065
0.3	-15.4318	-0.065
0.3	136.923	-0.065
0.3	56.606	-0.065
0.3	-143.575	-0.065
0.3	86.5962	-0.065
0.3	39.9705	-0.065
0.3	2.72824	-0.065
0.3	111.44	-0.065
0.3	165.268	-0.065
0.3	-5.72706	-0.065
0.3	-70.6641	-0.065
0.3	-135.894	-0.065
0.3	43.1756	-0.065
0.3	83.2477	-0.065
0.3	-18.4248	-0.065
0.3	-67.4684	-0.065
0.3	32.847	-0.065
0.3	15.5594	-0.065
0.3	138.037	-0.065
0.3	-141.259	-0.065
0.3	97.5749	-0.065
0.3	10.9762	-0.065
0.3	-5.29306	-0.065
0.3	-176.712	-0.065
0.3	23.55	-0.065
0.3	179.589	-0.065
0.3	174.237	-0.065
0.3	-21.1294	-0.065
0.3	-143.779	-0.065
0.3	60.519	-0.065
0.3	-175.358	-0.065
0.3	-112.333	-0.065
0.3	-55.2655	-0.065
0.3	68.5464	-0.065
0.3	33.9753	-0.065
0.3	43.8899	-0.065
0.3	145.646	-0.065
0.3	96.1742	-0.065
0.3	96.5534	-0.065
0.3	-97.3386	-0.065
0.3	102.322	-0.065
0.3	67.4945	-0.065
0.3	108.828	-0.065
0.3	171.616	-0.065
-0.3	112.941	1
-0.3	-37.0192	1
-0.3	178.222	1
-0.3	84.4613	1
-0.3	85.752	1
-0.3	12.7488	1
-0.3	-140.305	1
-0.3	37.0729	1
-0.3	-86.6552	1
-0.3	-13.2853	1
-0.3	-82.5469	1
-0.3	-81.0657	1
-0.3	-27.8034	1
-0.3	114.179	1
-0.3	-166.706	1
-0.3	12.6227	1
-0.3	-166.979	1
-0.3	-60.4701	1
-0.3	-168.385	1
-0.3	45.2524	1
-0.3	176.316	1
-0.3	-102.452	1
-0.3	94.7843	1
-0.3	-169.094	1
-0.3	117.968	1
-0.3	140.758	1
-0.3	1.2958	1
-0.3	-104.344	1
-0.3	59.2905	1
-0.3	-128.285	1
-0.3	-176.925	1
-0.3	-131.593	1
-0.3	32.304	1
-0.3	66.6577	1
-0.3	55.4576	1
-0.3	-84.126	1
-0.3	-16.7191	1
-0.3	49.5189	1
-0.3	-4.91456	1
-0.3	-80.027	1
-0.3	57.3818	1
-0.3	29.6111	1
-0.3	74.8624	1
-0.3	-136.268	1
-0.3	-122.607	1
-0.3	102.752	1
-0.3	-129.026	1
-0.3	-14.9672	1
-0.3	137.911	1
-0.3	-72.6551	1
-0.3	140.947	1
-0.3	-122.114	1
-0.3	-118.435	1
-0.3	-138.36	1
-0.3	140.126	1
-0.3	-15.8729	1
-0.3	-111.331	1
-0.3	93.7043	1
-0.3	-178.716	1
-0.3	21.062	1
-0.3	117.329	1
-0.3	-26.2274	1
-0.3	-151.807	1
-0.3	-19.2447	1
