pol.	phi	weight
0.3	119.976	1
0.3	-17.7544	1
0.3	92.9443	1
0.3	-21.4447	1
0.3	93.7148	1
0.3	-8.53699	1
0.3	-39.1328	1
0.3	109.867	1
0.3	-84.4807	1
0.3	-18.0997	1
0.3	-45.6831	1
0.3	137.028	1
0.3	-143.943	1
0.3	137.462	1
0.3	-120.783	1
0.3	-104.78	1
0.3	133.262	1
0.3	-140.113	1
0.3	-59.902	1
0.3	94.3131	1
0.3	133.191	1
0.3	-122.633	1
0.3	-109.606	1
0.3	4.51844	1
0.3	-19.3324	1
0.3	147.717	1
0.3	80.291	1
0.3	-46.2742	1
0.3	24.2556	1
0.3	112.57	1
0.3	142.494	1
0.3	-19.7333	1
0.3	176.7	1
0.3	146.868	1
0.3	-65.8746	1
0.3	125.904	1
0.3	-6.77238	1
0.3	130.408	1
0.3	31.4517	1
0.3	-71.335	1
0.3	166.245	1
0.3	7.56229	1
0.3	138.157	1
0.3	-68.9654	1
0.3	123.471	1
0.3	81.3519	1
0.3	103.22	1
0.3	-113.996	1
0.3	29.7645	1
0.3	95.8069	1
0.3	142.722	1
0.3	-91.0628	1
0.3	136.822	1
0.3	-20.2546	1
0.3	-1.73035	1
0.3	54.7273	1
0.3	24.8326	1
0.3	-76.7603	1
0.3	155.763	1
0.3	-124.211	1
0.3	-51.1672	1
0.3	23.0179	1
0.3	127.103	1
0.3	50.3786	1
0.3	112.613	1
0.3	-35.5763	1
0.3	-84.9745	1
0.3	39.3307	1
0.3	-83.0893	1
0.3	40.0119	1
0.3	159.441	1
0.3	-22.8447	1
0.3	124.872	1
0.3	83.8869	1
0.3	-99.5446	1
0.3	86.7727	1
0.3	-14.4674	1
0.3	-18.5786	1
0.3	89.5256	1
0.3	130.455	1
0.3	165.755	1
0.3	-109.445	1
0.3	-60.2636	1
0.3	26.1453	1
0.3	-71.2474	1
0.3	-25.3968	1
0.3	-108.749	1
0.3	-167.731	1
0.3	-16.5712	1
0.3	86.6473	1
0.3	-60.8545	1
0.3	-172.644	1
0.3	13.5783	1
0.3	-114.207	1
0.3	-46.2946	1
0.3	-172.779	1
0.3	166.822	1
0.3	122.802	1
0.3	-167.008	1
0.3	78.0248	1
0.3	-131.435	1
0.3	153.05	1
0.3	-12.029	1
0.3	-107.916	1
0.3	28.6364	1
0.3	46.566	1
0.3	-66.6427	1
0.3	-66.6807	1
0.3	-173.913	1
0.3	-123.706	1
0.3	86.7174	1
0.3	-47.8684	1
0.3	113.588	1
0.3	151.073	1
0.3	-129.213	1
0.3	99.5038	1
0.3	-33.4886	1
0.3	42.0761	1
0.3	-86.8248	1
0.3	147.415	1
0.3	54.4605	1
0.3	114.632	1
0.3	-61.6239	1
0.3	-141.252	1
0.3	-60.7044	1
0.3	-145.904	1
0.3	24.9945	1
0.3	123.696	1
0.3	-6.01642	1
0.3	131.482	1
0.3	-26.39	1
0.3	109.891	1
0.3	23.6673	1
0.3	56.4152	1
0.3	88.9402	1
0.3	122.693	1
0.3	52.4296	1
0.3	-13.0924	1
0.3	157.469	1
0.3	83.2834	1
0.3	102.773	1
0.3	-15.755	1
0.3	-45.5887	1
0.3	46.4025	1
0.3	-110.941	1
0.3	161.259	1
0.3	127.626	1
0.3	86.468	1
0.3	56.2953	1
0.3	33.2121	1
0.3	174.949	1
0.3	-90.4325	1
0.3	22.9978	1
0.3	169.727	1
0.3	-10.3089	1
0.3	176.099	1
0.3	-93.3704	1
0.3	-98.6926	1
