pol.	phi	weight
0.3	127.574	1
0.3	-170.629	1
0.3	158.551	1
0.3	-72.633	1
0.3	174.457	1
0.3	120.156	1
0.3	-82.2498	1
0.3	-88.6126	1
0.3	-41.5978	1
0.3	155.446	1
0.3	-91.8002	1
0.3	78.9691	1
0.3	-31.642	1
0.3	115.489	1
0.3	-76.4303	1
0.3	-45.9432	1
0.3	-28.3221	1
0.3	95.5179	1
0.3	-19.2858	1
0.3	32.8391	1
0.3	2.78684	1
0.3	170.255	1
0.3	-174.481	1
0.3	-141.315	1
0.3	136.362	1
0.3	-156.948	1
0.3	121.114	1
0.3	95.0387	1
0.3	120.957	1
0.3	-73.0266	1
0.3	75.6853	1
0.3	58.9682	1
0.3	122.72	1
0.3	140.726	1
0.3	89.6077	1
0.3	-111.699	1
0.3	-152.897	1
0.3	27.7044	1
0.3	-10.7979	1
0.3	-132.218	1
0.3	161.566	1
0.3	-156.612	1
0.3	-119.06	1
0.3	-63.2272	1
0.3	-25.6789	1
0.3	-25.8765	1
0.3	-171.566	1
0.3	-36.0432	1
0.3	159.632	1
0.3	-138.13	1
0.3	92.887	1
0.3	156.161	1
0.3	-99.8723	1
0.3	-34.6468	1
0.3	-129.042	1
0.3	143.748	1
0.3	-3.80745	1
0.3	-8.69314	1
0.3	-125.458	1
0.3	80.9253	1
0.3	-115.094	1
0.3	-89.7079	1
0.3	-161.932	1
0.3	76.9972	1
0.3	-105.473	1
0.3	-49.9521	1
0.3	80.8763	1
0.3	58.1589	1
0.3	-140.777	1
0.3	13.6533	1
0.3	-23.0545	1
0.3	119.353	1
0.3	107.696	1
0.3	1.84602	1
0.3	-126.189	1
0.3	-86.4511	1
0.3	-128.987	1
0.3	49.3223	1
0.3	-135.428	1
0.3	-177.142	1
0.3	90.4064	1
0.3	167.664	1
0.3	9.18945	1
0.3	-110.882	1
0.3	-28.8981	1
0.3	137.543	1
0.3	-144.602	1
0.3	61.5266	1
0.3	-10.8894	1
0.3	53.7453	1
0.3	-71.7494	1
0.3	-112.468	1
0.3	-44.6907	1
0.3	-163.878	1
0.3	156.27	1
0.3	28.8674	1
0.3	-66.6622	1
0.3	-132.378	1
0.3	27.7372	1
0.3	110.582	1
0.3	-11.5336	1
0.3	-77.576	1
0.3	-56.4116	1
0.3	-22.4814	1
0.3	127.98	1
0.3	-12.2648	1
0.3	-149.043	1
0.3	-168.904	1
0.3	-73.6416	1
0.3	-123.142	1
0.3	-26.6075	1
0.3	58.1679	1
0.3	35.8106	1
0.3	-55.4966	1
0.3	-4.52266	1
0.3	-36.9186	1
0.3	133.469	1
0.3	111.191	1
0.3	162.969	1
0.3	94.5309	1
0.3	97.2901	1
0.3	-120.331	1
0.3	-66.857	1
0.3	17.217	1
0.3	59.0728	1
0.3	-157.571	1
0.3	-90.3697	1
0.3	-122.201	1
0.3	134.039	1
0.3	-2.32002	1
0.3	-26.3166	1
0.3	-47.3228	1
0.3	155.314	1
0.3	-84.6727	1
0.3	145.337	1
0.3	161.011	1
0.3	-27.4397	1
0.3	178.218	1
0.3	-26.2125	1
0.3	-18.1439	1
0.3	-81.0095	1
0.3	82.1179	1
0.3	8.54576	1
0.3	105.571	1
0.3	101.021	1
0.3	-90.402	1
0.3	-7.40535	1
0.3	-84.7563	1
0.3	150.476	1
0.3	-156.516	1
0.3	71.5318	1
0.3	97.9473	1
0.3	-3.93085	1
0.3	140.837	1
0.3	69.6871	1
0.3	-71.9162	1
0.3	-174.62	1
0.3	-146.788	1
0.3	-147.082	1
0.3	177.382	1
0.3	10.3318	1
0.3	136.321	1
0.3	-109.656	1
0.3	112.981	1
0.3	63.8814	1
0.3	64.094	1
0.3	30.617	1
0.3	-19.2784	1
0.3	178.61	1
0.3	-96.3622	1
0.3	-73.7028	1
0.3	78.2524	1
0.3	-86.7651	1
0.3	27.1406	1
0.3	170.966	1
0.3	-64.9556	1
0.3	169.85	1
0.3	75.8347	1
0.3	140.328	1
0.3	99.8658	1
0.3	-145.055	1
0.3	-9.60969	1
0.3	56.9974	1
0.3	38.2348	1
0.3	-161.825	1
0.3	154.674	1
0.3	-99.3848	1
0.3	-67.4464	1
0.3	-30.3864	1
0.3	-61.9356	1
0.3	-33.9796	1
0.3	62.4847	1
0.3	161.618	1
0.3	129.471	1
0.3	-100.072	-0.065
0.3	-118.412	-0.065
