pol.	phi	weight
0.3	118.545	1
0.3	-174.249	1
0.3	-127.554	1
0.3	162.1	1
0.3	-61.6703	1
0.3	178.904	1
0.3	-133.572	1
0.3	-23.1078	1
0.3	-4.39476	1
0.3	23.2303	1
0.3	-148.227	1
0.3	-24.5766	1
0.3	-81.8936	1
0.3	-100.52	1
0.3	-179.524	1
0.3	-93.2735	1
0.3	-116.276	1
0.3	-24.3323	1
0.3	-93.4503	1
0.3	161.047	1
0.3	-9.86816	1
0.3	-7.56555	1
0.3	-10.3718	1
0.3	-35.2439	1
0.3	99.0097	1
0.3	-4.15234	1
0.3	-67.8235	1
0.3	-172.36	1
0.3	72.2018	1
0.3	20.516	1
0.3	145.32	1
0.3	-43.9238	1
0.3	96.1836	1
0.3	-51.7853	1
0.3	-17.8741	1
0.3	162.491	1
0.3	-155.658	1
0.3	33.2467	1
0.3	-165.696	1
0.3	-7.1302	1
0.3	-64.418	1
0.3	5.462	1
0.3	21.6666	1
0.3	78.2083	1
0.3	-80.6325	1
0.3	-42.5743	1
0.3	-20.646	1
0.3	1.79901	1
0.3	121.889	1
0.3	-66.4357	1
0.3	160.541	1
0.3	136.521	1
0.3	47.3174	1
0.3	-163.438	1
0.3	166.755	1
0.3	-89.9232	1
0.3	79.0054	1
0.3	70.4168	1
0.3	40.5798	1
0.3	-17.5748	1
0.3	-33.6947	1
0.3	-79.328	1
0.3	-137.75	1
0.3	-51.1102	1
0.3	-81.0087	1
0.3	-49.3202	1
0.3	48.3057	1
0.3	148.9	1
0.3	72.9334	1
0.3	101.863	1
0.3	-88.551	1
0.3	-71.5709	1
0.3	27.0865	1
0.3	75.6369	1
0.3	-110.856	1
0.3	26.8587	1
0.3	-27.6813	1
0.3	66.0004	1
0.3	107.874	1
0.3	-64.7166	1
0.3	-56.2811	1
0.3	-69.1779	1
0.3	117.29	1
0.3	-59.5039	1
0.3	-140.707	1
0.3	66.2202	1
0.3	105.578	1
0.3	117.643	1
0.3	139.961	1
0.3	-38.1704	1
0.3	-86.2648	1
0.3	-61.3835	1
0.3	-81.0877	1
0.3	-142.399	1
0.3	-5.93069	1
0.3	4.979	1
0.3	-175.973	1
0.3	115.746	1
0.3	169.931	1
0.3	-4.79917	1
0.3	23.833	1
0.3	165.107	1
0.3	-122.368	1
0.3	91.629	1
0.3	52.7086	1
0.3	-137.999	1
0.3	119.287	1
0.3	-166.5	1
0.3	-24.2484	1
0.3	-143.114	1
0.3	-99.2697	1
0.3	-86.6285	1
0.3	127.773	1
0.3	89.3539	1
0.3	-175.567	1
0.3	176.47	1
0.3	22.1345	1
0.3	-178.263	1
0.3	169.931	1
0.3	-82.1617	1
0.3	155.567	1
0.3	52.3061	1
0.3	36.3747	1
0.3	73.5916	1
0.3	109.495	1
0.3	23.6364	1
0.3	87.9345	1
0.3	32.4321	1
0.3	112.165	1
0.3	175.662	1
0.3	50.6492	1
0.3	85.515	1
0.3	-153.376	1
