pol.	phi	weight
0.3	137.636	1
0.3	167.682	1
0.3	-1.73635	1
0.3	-16.7553	1
0.3	-39.9416	1
0.3	-162.716	1
0.3	-111.725	1
0.3	26.7656	1
0.3	116.662	1
0.3	127.143	1
0.3	-86.0031	1
0.3	-109.934	1
0.3	123.837	1
0.3	36.7241	1
0.3	-33.952	1
0.3	9.77019	1
0.3	3.45814	1
0.3	-148.689	1
0.3	170.24	1
0.3	-94.0495	1
0.3	124.349	1
0.3	84.1008	1
0.3	-45.3445	1
0.3	-45.815	1
0.3	-142.755	1
0.3	-154.617	1
0.3	-87.1815	1
0.3	-65.7102	1
0.3	-117.795	1
0.3	-129.606	1
0.3	-162.022	1
0.3	-71.482	1
0.3	86.2948	1
0.3	-166.881	1
0.3	111.431	1
0.3	-156.349	1
0.3	-100.404	1
0.3	128.601	1
0.3	-164.059	1
0.3	136.982	1
0.3	-146.331	1
0.3	-96.4372	1
0.3	157.532	1
0.3	-67.2661	1
0.3	97.769	1
0.3	29.5712	1
0.3	90.2593	1
0.3	108.803	1
0.3	-159.911	1
0.3	-82.6568	1
0.3	52.8941	1
0.3	-28.3456	1
0.3	-50.5982	1
0.3	18.5313	1
0.3	-73.5893	1
0.3	-73.722	1
0.3	65.6941	1
0.3	-105.43	1
0.3	152.11	1
0.3	-82.2274	1
0.3	-154.449	1
0.3	-177.116	1
0.3	11.9732	1
0.3	161.395	1
0.3	126.574	1
0.3	140.817	1
0.3	-174.171	1
0.3	-85.4986	1
0.3	-139.066	1
0.3	-31.7262	1
0.3	171.52	1
0.3	153.373	1
0.3	-124.244	1
0.3	-61.446	1
0.3	-16.3979	1
0.3	-27.4935	1
0.3	-76.6436	1
0.3	-152.282	1
0.3	126.627	1
0.3	33.8914	1
0.3	-62.227	1
0.3	-143.955	1
0.3	-96.7595	1
0.3	-9.57103	1
0.3	-132.101	1
0.3	-79.8618	1
0.3	-152.754	1
0.3	-127.11	1
0.3	-40.9673	1
0.3	83.9121	1
0.3	29.5775	1
0.3	129.538	1
0.3	103.52	1
0.3	75.9479	1
0.3	-21.9627	1
0.3	46.8567	1
0.3	48.2067	1
0.3	-55.1106	1
0.3	-33.3449	1
0.3	-137.139	1
0.3	8.13984	1
0.3	47.0768	1
0.3	-136.897	1
0.3	61.9201	1
0.3	-19.1678	1
0.3	105.448	1
0.3	-138.224	1
0.3	43.0159	1
0.3	93.6517	1
0.3	33.7696	1
0.3	-94.7326	1
0.3	13.2209	1
0.3	-156.224	1
0.3	71.2024	1
0.3	-66.0921	1
0.3	-110.824	1
0.3	-65.5376	1
0.3	6.08197	1
0.3	-137.047	1
0.3	-105.173	1
0.3	-106.476	1
0.3	112.15	1
0.3	122.981	1
0.3	107.841	1
0.3	-31.8758	1
0.3	-8.91351	1
0.3	-29.3377	1
0.3	145.717	1
0.3	105.222	1
0.3	51.5038	1
0.3	-165.353	1
0.3	77.7165	1
0.3	107.6	1
0.3	-145.955	1
0.3	-97.2495	1
0.3	19.2606	1
0.3	27.6015	1
0.3	171.714	1
0.3	-140.207	1
0.3	13.2408	1
0.3	135.472	1
0.3	-173.409	1
0.3	159.725	1
0.3	103.395	1
0.3	-92.7906	1
0.3	-140.951	1
0.3	-129.067	1
0.3	95.634	1
0.3	-65.9033	1
0.3	-142.708	1
0.3	15.0527	1
0.3	66.1495	1
0.3	100.453	1
0.3	-113.255	1
0.3	110.998	1
0.3	21.4002	1
0.3	105.617	1
0.3	174.985	1
0.3	144.49	1
0.3	-178.029	1
0.3	153.368	1
0.3	-86.4389	1
0.3	130.164	1
0.3	-69.9226	1
0.3	78.2944	1
0.3	106.827	1
0.3	-90.7232	1
0.3	146.916	1
0.3	144.113	1
0.3	-86.4068	1
0.3	169.095	1
0.3	-164.505	1
0.3	-117.509	1
0.3	-135.629	1
0.3	86.925	1
0.3	70.2961	1
0.3	39.5797	1
0.3	145.082	1
0.3	63.8138	1
0.3	122.425	1
0.3	109.538	1
0.3	-54.4868	1
0.3	-155.033	1
0.3	74.4804	1
0.3	-109.384	1
0.3	13.4766	1
0.3	-148.899	1
0.3	-133.335	1
0.3	153.903	1
0.3	-33.3637	1
0.3	28.2771	1
0.3	-129.651	1
0.3	16.7999	1
0.3	10.7707	1
0.3	131.193	1
0.3	-31.0998	1
0.3	-87.9954	1
0.3	49.3501	1
0.3	-149.392	1
0.3	175.786	1
0.3	-143.966	1
0.3	168.227	-0.065
0.3	154.162	-0.065
0.3	66.0656	-0.065
0.3	71.0267	-0.065
0.3	15.2128	-0.065
0.3	174.112	-0.065
0.3	53.7162	-0.065
0.3	-33.935	-0.065
0.3	97.5435	-0.065
0.3	28.1387	-0.065
0.3	22.5118	-0.065
0.3	124.745	-0.065
0.3	-173.728	-0.065
0.3	169.798	-0.065
0.3	-94.935	-0.065
0.3	41.8347	-0.065
0.3	-62.7666	-0.065
0.3	145.795	-0.065
0.3	-67.9156	-0.065
0.3	165.943	-0.065
0.3	-49.1468	-0.065
0.3	67.0056	-0.065
0.3	-25.4285	-0.065
0.3	-64.5776	-0.065
0.3	121.56	-0.065
0.3	48.1887	-0.065
0.3	-94.3135	-0.065
0.3	-142.164	-0.065
0.3	-171.98	-0.065
0.3	-128.781	-0.065
0.3	-129.548	-0.065
0.3	-90.4816	-0.065
0.3	59.1208	-0.065
0.3	54.9508	-0.065
0.3	13.6083	-0.065
0.3	44.2192	-0.065
0.3	-102.183	-0.065
0.3	99.4409	-0.065
0.3	-114.08	-0.065
0.3	21.1154	-0.065
0.3	47.9114	-0.065
0.3	-121.673	-0.065
0.3	10.2849	-0.065
0.3	-59.0704	-0.065
0.3	118.869	-0.065
0.3	-145.449	-0.065
0.3	-105.356	-0.065
0.3	24.0291	-0.065
0.3	92.9089	-0.065
0.3	-81.3817	-0.065
0.3	-39.9456	-0.065
0.3	-95.3146	-0.065
0.3	75.0166	-0.065
0.3	123.362	-0.065
0.3	-142.863	-0.065
0.3	-43.9299	-0.065
0.3	42.3996	-0.065
0.3	63.4121	-0.065
0.3	40.0072	-0.065
0.3	-81.3581	-0.065
0.3	-32.2371	-0.065
0.3	-118.412	-0.065
0.3	-102.792	-0.065
0.3	-64.3845	-0.065
0.3	9.43372	-0.065
0.3	-16.2511	-0.065
0.3	65.2604	-0.065
0.3	-116.888	-0.065
0.3	22.9692	-0.065
0.3	-168.547	-0.065
0.3	3.84559	-0.065
0.3	-139.877	-0.065
0.3	-127.269	-0.065
0.3	87.1328	-0.065
0.3	-125.271	-0.065
0.3	-135.911	-0.065
0.3	90.6555	-0.065
0.3	-13.5025	-0.065
0.3	77.8303	-0.065
0.3	-150.573	-0.065
0.3	66.3379	-0.065
0.3	-15.6931	-0.065
0.3	-76.4816	-0.065
0.3	38.0065	-0.065
0.3	15.2905	-0.065
0.3	-172.506	-0.065
0.3	35.9625	-0.065
0.3	16.5511	-0.065
0.3	0.514397	-0.065
0.3	175.395	-0.065
0.3	134.621	-0.065
0.3	-9.97735	-0.065
0.3	33.571	-0.065
0.3	-170.976	-0.065
0.3	67.4786	-0.065
0.3	-152.084	-0.065
0.3	176.89	-0.065
0.3	142.282	-0.065
0.3	-47.4196	-0.065
0.3	163.762	-0.065
0.3	-59.0623	-0.065
0.3	104.111	-0.065
0.3	20.6876	-0.065
0.3	-118.127	-0.065
0.3	-86.5623	-0.065
0.3	108.918	-0.065
0.3	-135.591	-0.065
0.3	170.821	-0.065
0.3	21.2884	-0.065
0.3	-50.1553	-0.065
0.3	22.5101	-0.065
0.3	50.6423	-0.065
0.3	17.4221	-0.065
0.3	-0.12866	-0.065
0.3	126.384	-0.065
0.3	105.706	-0.065
0.3	-71.4805	-0.065
0.3	-72.5702	-0.065
0.3	168.717	-0.065
0.3	-168.943	-0.065
0.3	139.031	-0.065
0.3	-176.648	-0.065
0.3	-67.0185	-0.065
0.3	-57.5404	-0.065
0.3	107.388	-0.065
0.3	-111.909	-0.065
0.3	103.544	-0.065
0.3	-161.633	-0.065
0.3	32.2211	-0.065
0.3	58.6817	-0.065
0.3	-53.6704	-0.065
0.3	-96.9278	-0.065
0.3	100.503	-0.065
0.3	145.896	-0.065
0.3	-120.55	-0.065
0.3	71.1034	-0.065
0.3	45.6932	-0.065
0.3	20.4683	-0.065
0.3	125.641	-0.065
0.3	77.2321	-0.065
0.3	21.3023	-0.065
0.3	79.8467	-0.065
0.3	-109.235	-0.065
0.3	-61.8085	-0.065
0.3	-18.9962	-0.065
0.3	-64.2279	-0.065
0.3	50.2027	-0.065
0.3	-90.4757	-0.065
0.3	9.66556	-0.065
0.3	-32.0485	-0.065
0.3	174.497	-0.065
0.3	46.2534	-0.065
0.3	124.407	-0.065
0.3	-142.41	-0.065
0.3	143.069	-0.065
-0.3	9.85835	1
-0.3	57.5187	1
-0.3	40.0484	1
-0.3	-98.7747	1
-0.3	158.052	1
-0.3	-15.5971	1
-0.3	-170.157	1
-0.3	10.1001	1
-0.3	-92.5868	1
-0.3	83.8473	1
-0.3	58.9819	1
-0.3	95.2033	1
-0.3	104.518	1
-0.3	-15.6664	1
-0.3	-84.7254	1
-0.3	-12.6503	1
-0.3	-135.376	1
-0.3	7.56011	1
-0.3	-101.024	1
-0.3	94.5092	1
-0.3	3.3557	1
-0.3	36.3991	1
-0.3	-161.114	1
-0.3	5.5885	1
-0.3	-85.1746	1
-0.3	133.31	1
-0.3	137.405	1
-0.3	-105.716	1
-0.3	86.3474	1
-0.3	-160.563	1
-0.3	-150.167	1
-0.3	151.394	1
-0.3	-135.844	1
-0.3	175.518	1
-0.3	136.806	1
