pol.	phi	weight
0.3	113.001	1
0.3	27.7473	1
0.3	-74.5477	1
0.3	-85.9041	1
0.3	67.7446	1
0.3	-50.6735	1
0.3	-69.4807	1
0.3	45.9252	1
0.3	156.031	1
0.3	-140.9	1
0.3	-168.937	1
0.3	56.7646	1
0.3	-112.394	1
0.3	-119.051	1
0.3	-60.5573	1
0.3	179.669	1
0.3	132.147	1
0.3	29.9669	1
0.3	65.7583	1
0.3	-83.5739	1
0.3	93.5431	1
0.3	-40.6257	1
0.3	-65.3096	1
0.3	-77.6399	1
0.3	62.5927	1
0.3	126.178	1
0.3	135.218	1
0.3	19.2206	1
0.3	3.84106	1
0.3	9.28037	1
0.3	-63.7334	1
0.3	-113.822	1
0.3	-100.978	1
0.3	-27.3	1
0.3	-50.4769	1
0.3	107.261	1
0.3	173.521	1
0.3	121.493	1
0.3	-119.307	1
0.3	-6.95328	1
0.3	156.886	1
0.3	19.6714	1
0.3	-16.2458	1
0.3	-82.2559	1
0.3	-131.794	1
0.3	56.9562	1
0.3	-158.896	1
0.3	-62.7865	1
0.3	14.7811	1
0.3	-25.845	1
0.3	94.8272	1
0.3	133.511	1
0.3	-45.0798	1
0.3	99.3197	1
0.3	3.62445	1
0.3	87.3291	1
0.3	-47.7035	1
0.3	97.9188	1
0.3	-153.88	1
0.3	-51.6828	1
0.3	96.8951	1
0.3	102.993	1
0.3	149.062	1
0.3	-64.7341	1
0.3	-111.976	1
0.3	-41.1417	1
0.3	-43.2577	1
0.3	-88.4718	1
0.3	92.8896	1
0.3	39.1842	1
0.3	-30.9476	1
0.3	-160.017	1
0.3	158.83	1
0.3	37.6894	1
0.3	69.4315	1
0.3	47.1184	1
0.3	-57.4058	1
0.3	51.2106	1
0.3	-20.4251	1
0.3	-28.9824	1
0.3	-144.765	1
0.3	-68.9449	1
0.3	94.0601	1
0.3	125.985	1
0.3	103.283	1
0.3	-175.164	1
0.3	32.4445	1
0.3	-18.6549	1
0.3	36.0425	1
0.3	-103.573	1
0.3	-144.296	1
0.3	-100.199	1
0.3	-113.578	1
0.3	-52.5034	1
0.3	-55.5013	1
0.3	-54.6239	1
0.3	-74.9176	1
0.3	176.122	1
0.3	-110.79	1
0.3	35.6736	1
0.3	151.008	1
0.3	84.2715	1
0.3	130.246	1
0.3	-81.7783	1
0.3	-133.149	1
0.3	20.003	1
0.3	166.632	1
0.3	152.166	1
0.3	158.586	1
0.3	-26.1514	1
0.3	-21.6167	1
0.3	-73.8288	1
0.3	54.696	1
0.3	96.9807	1
0.3	49.4248	1
0.3	150.49	1
0.3	-146.247	1
0.3	-54.1402	1
0.3	-22.211	1
0.3	142.014	1
0.3	-32.9669	1
0.3	-35.937	1
0.3	43.9231	1
0.3	-169.101	1
0.3	-62.8108	1
