pol.	phi	weight
0.3	-5.93899	1
0.3	146.465	1
0.3	144.266	1
0.3	113.309	1
0.3	-74.5125	1
0.3	100.581	1
0.3	89.4901	1
0.3	84.3544	1
0.3	178.237	1
0.3	152.905	1
0.3	113.2	1
0.3	-131.513	1
0.3	114.732	1
0.3	-48.2179	1
0.3	30.4436	1
0.3	139.459	1
0.3	37.5485	1
0.3	-27.3587	1
0.3	88.0376	1
0.3	4.2197	1
0.3	148.36	1
0.3	4.13718	1
0.3	119.915	1
0.3	155.874	1
0.3	-109.769	1
0.3	-43.0297	1
0.3	82.0729	1
0.3	-91.0626	1
0.3	161.265	1
0.3	2.36425	1
0.3	54.8464	1
0.3	129.869	1
0.3	152.206	1
0.3	92.766	1
0.3	-94.7908	1
0.3	-10.0536	1
0.3	-105.418	1
0.3	-104.207	1
0.3	116.654	1
0.3	-151.118	1
0.3	15.3914	1
0.3	46.0108	1
0.3	-58.1622	1
0.3	-10.2157	1
0.3	-139.234	1
0.3	-32.6386	1
0.3	-27.0256	1
0.3	33.2885	1
0.3	-0.109913	1
0.3	-112.272	1
0.3	-46.2305	1
0.3	129.12	1
0.3	121.246	1
0.3	4.70513	1
0.3	-127.518	1
0.3	59.6176	1
0.3	-175.124	1
0.3	-109.865	1
0.3	-44.2212	1
0.3	-148.049	1
0.3	-116.414	1
0.3	-36.7868	1
0.3	46.3221	1
0.3	141.349	1
0.3	2.69791	1
0.3	-34.8164	1
0.3	-53.3827	1
0.3	77.7562	1
0.3	63.0403	1
0.3	-172.372	1
0.3	-58.9243	1
0.3	121.369	1
0.3	12.9425	1
0.3	170.09	1
0.3	-77.868	1
0.3	105.799	1
0.3	177.468	1
0.3	-58.3333	1
0.3	-78.4595	1
0.3	87.8232	1
0.3	117.075	1
0.3	-99.1669	1
0.3	97.4899	1
0.3	-170.394	1
0.3	-4.86777	1
0.3	-95.6078	1
0.3	159.933	1
0.3	-40.0074	1
0.3	95.5276	1
0.3	-177.679	1
0.3	140.214	1
0.3	-174.748	1
0.3	165.947	1
0.3	-24.9027	1
0.3	119.684	1
0.3	-78.7004	1
0.3	38.7585	1
0.3	8.96381	1
0.3	93.7221	1
0.3	-153.498	1
0.3	-64.9429	1
0.3	-125.635	1
0.3	-92.6035	1
0.3	-9.53922	1
0.3	116.996	1
0.3	-39.5186	1
0.3	-120.736	1
0.3	167.623	1
0.3	56.7685	1
0.3	134.391	1
0.3	-63.8524	1
0.3	-6.40421	1
0.3	-33.1792	1
0.3	-52.0512	1
0.3	-170.066	1
0.3	-179.232	1
0.3	-124.526	1
0.3	-82.3695	1
0.3	102.357	1
0.3	140.162	1
0.3	141.066	1
0.3	-166.118	1
0.3	55.6731	1
0.3	-133.77	1
0.3	-94.8364	1
0.3	38.9647	1
0.3	-105.333	1
0.3	-78.1172	1
0.3	-10.9758	1
0.3	154.78	1
0.3	143.073	1
0.3	64.0076	1
0.3	97.0197	1
0.3	-13.6641	1
0.3	-64.1107	1
0.3	-140.926	1
0.3	-50.5064	1
0.3	159.947	1
0.3	2.49639	1
0.3	32.8192	1
0.3	-106.379	1
0.3	0.254199	1
0.3	0.125109	1
0.3	-40.6371	1
0.3	-26.8359	1
0.3	20.688	1
0.3	-167.496	1
0.3	-12.2898	1
0.3	-51.2544	1
0.3	-73.5299	1
0.3	173.927	1
0.3	19.0613	1
0.3	32.3355	1
0.3	-44.3278	1
0.3	-47.983	1
0.3	-137.392	1
0.3	35.5222	1
0.3	-148.171	1
0.3	158.38	1
0.3	-68.5913	1
0.3	78.3332	1
0.3	166.012	1
0.3	79.5095	1
0.3	-16.1884	1
0.3	11.8496	1
0.3	-8.16416	1
0.3	-148.615	1
0.3	-50.5884	1
0.3	55.7676	1
0.3	-109.917	1
0.3	23.4942	1
0.3	-74.2284	1
0.3	130.985	1
0.3	-170.843	1
0.3	-131.252	1
0.3	-62.9071	1
0.3	-74.6255	1
0.3	-47.9935	1
0.3	19.9525	1
0.3	122.914	1
0.3	-73.18	1
0.3	38.8836	1
0.3	74.14	1
0.3	47.3773	1
0.3	169.249	1
0.3	56.8287	1
0.3	70.959	1
0.3	-126.913	1
0.3	-146.662	1
0.3	39.0029	1
0.3	85.1562	1
0.3	-74.8069	1
0.3	134.814	1
0.3	89.7088	1
0.3	-94.3654	1
0.3	-178.69	1
0.3	-70.3486	1
0.3	74.2885	1
0.3	157.551	1
0.3	-115.888	1
0.3	36.6395	-0.065
0.3	-152.466	-0.065
0.3	-134.931	-0.065
0.3	-153.454	-0.065
0.3	11.7829	-0.065
0.3	129.89	-0.065
0.3	89.1897	-0.065
0.3	-161.219	-0.065
0.3	-70.0388	-0.065
0.3	-132.564	-0.065
0.3	-117.194	-0.065
0.3	146.657	-0.065
0.3	-178.055	-0.065
0.3	16.7707	-0.065
0.3	-173.015	-0.065
0.3	126.51	-0.065
0.3	154.499	-0.065
0.3	2.06169	-0.065
0.3	174.294	-0.065
0.3	140.728	-0.065
0.3	-115.387	-0.065
0.3	97.099	-0.065
0.3	-129.245	-0.065
0.3	-12.6532	-0.065
0.3	-100.762	-0.065
0.3	97.0181	-0.065
0.3	44.6003	-0.065
0.3	-120.584	-0.065
0.3	89.3248	-0.065
0.3	-168.612	-0.065
0.3	-39.4463	-0.065
0.3	6.18962	-0.065
0.3	-151.885	-0.065
0.3	-115.687	-0.065
0.3	89.1455	-0.065
0.3	-131.748	-0.065
0.3	167.18	-0.065
0.3	-118.814	-0.065
0.3	-91.344	-0.065
0.3	75.0978	-0.065
0.3	4.3044	-0.065
0.3	-178.394	-0.065
0.3	27.0575	-0.065
0.3	-162.942	-0.065
0.3	-33.1456	-0.065
0.3	-165.734	-0.065
0.3	9.50284	-0.065
0.3	-149.303	-0.065
0.3	154.197	-0.065
0.3	137.444	-0.065
0.3	-149.26	-0.065
0.3	-41.614	-0.065
0.3	-121.048	-0.065
0.3	-167.593	-0.065
0.3	-69.3053	-0.065
0.3	82.2233	-0.065
0.3	22.6309	-0.065
0.3	176.81	-0.065
0.3	-136.377	-0.065
0.3	0.886259	-0.065
0.3	-167.948	-0.065
0.3	-64.0646	-0.065
0.3	-149.691	-0.065
0.3	138.681	-0.065
0.3	53.4097	-0.065
0.3	29.9083	-0.065
0.3	-27.298	-0.065
0.3	-124.778	-0.065
0.3	55.9465	-0.065
0.3	34.8763	-0.065
0.3	8.56994	-0.065
0.3	92.9348	-0.065
0.3	-33.1974	-0.065
0.3	129.92	-0.065
0.3	-168.669	-0.065
0.3	21.9652	-0.065
0.3	-153.805	-0.065
0.3	131.247	-0.065
0.3	-17.7371	-0.065
0.3	47.0026	-0.065
0.3	-93.2072	-0.065
0.3	8.96755	-0.065
0.3	-111.503	-0.065
0.3	-50.8455	-0.065
0.3	-88.3869	-0.065
0.3	-88.7553	-0.065
0.3	97.0837	-0.065
0.3	152.338	-0.065
0.3	-117.18	-0.065
0.3	22.7497	-0.065
0.3	69.2595	-0.065
0.3	62.2101	-0.065
0.3	-155.872	-0.065
0.3	-59.0723	-0.065
0.3	-167.453	-0.065
0.3	25.3184	-0.065
0.3	22.3889	-0.065
0.3	-35.7003	-0.065
0.3	10.2462	-0.065
0.3	-43.238	-0.065
0.3	-154.874	-0.065
0.3	-160.694	-0.065
0.3	20.2478	-0.065
0.3	179.625	-0.065
0.3	-136.287	-0.065
0.3	-108.427	-0.065
0.3	-127.199	-0.065
0.3	17.4716	-0.065
0.3	-74.8589	-0.065
