pol.	phi	weight
0.3	-101.329	1
0.3	163.271	1
0.3	179.52	1
0.3	-121.036	1
0.3	83.5773	1
0.3	-158.654	1
0.3	-159.771	1
0.3	1.44906	1
0.3	176.503	1
0.3	115.966	1
0.3	114.532	1
0.3	-22.6478	1
0.3	141.93	1
0.3	-91.9085	1
0.3	-62.7983	1
0.3	88.7906	1
0.3	-135.398	1
0.3	-69.9487	1
0.3	-112.63	1
0.3	45.8524	1
0.3	54.8391	1
0.3	123.493	1
0.3	176.191	1
0.3	67.0536	1
0.3	97.5048	1
0.3	54.3455	1
0.3	-179.975	1
0.3	-68.7394	1
0.3	-89.3746	1
0.3	-177.614	1
0.3	53.2087	1
0.3	-129.919	1
0.3	130.848	1
0.3	119.221	1
0.3	88.168	1
0.3	-37.6334	1
0.3	38.618	1
0.3	92.8855	1
0.3	-95.4786	1
0.3	-55.8746	1
0.3	105.916	1
0.3	-72.2177	1
0.3	-2.85177	1
0.3	163.068	1
0.3	-164.496	1
0.3	154.815	1
0.3	-88.0876	1
0.3	-51.8469	1
0.3	112.424	1
0.3	-29.7021	1
0.3	42.321	1
0.3	-93.6724	1
0.3	-153.421	1
0.3	67.8573	1
0.3	-67.3837	1
0.3	-134.414	1
0.3	122.389	1
0.3	86.0025	1
0.3	177.591	1
0.3	149.196	1
0.3	-50.2341	1
0.3	-135.523	1
0.3	-43.6408	1
0.3	-119.209	1
0.3	136.686	1
0.3	172.703	1
0.3	142.831	1
0.3	5.94312	1
0.3	157.995	1
0.3	-71.2841	1
0.3	-104.088	1
0.3	121.407	1
0.3	178.352	1
0.3	-125.673	1
0.3	24.3955	1
0.3	100.858	1
0.3	167.176	1
0.3	-39.7185	1
0.3	-101.464	1
0.3	42.1542	1
0.3	132.425	1
0.3	-11.257	1
0.3	-173.798	1
0.3	-26.1925	1
0.3	144.205	1
0.3	24.1388	1
0.3	116.363	1
0.3	76.462	1
0.3	46.56	1
0.3	179.604	1
0.3	8.44314	1
0.3	-110.487	1
0.3	-10.4708	1
0.3	-85.0797	1
0.3	172.708	1
0.3	93.2448	1
0.3	19.5923	1
0.3	41.3779	1
0.3	-119.695	1
0.3	25.5278	1
0.3	106.077	1
0.3	-99.636	1
0.3	131.03	1
0.3	45.1684	1
0.3	-96.897	1
0.3	76.3321	1
0.3	60.3908	1
0.3	154.001	1
0.3	-161.769	1
0.3	0.594874	1
0.3	22.792	1
0.3	-20.6079	1
0.3	-167.94	1
0.3	-34.7109	1
0.3	-81.7454	1
0.3	107.456	1
0.3	-122.602	1
0.3	-74.1655	1
0.3	-1.33992	1
0.3	169.921	1
0.3	-33.4946	1
0.3	154.253	1
0.3	74.2067	1
0.3	-126.443	1
0.3	-89.0694	1
0.3	4.82999	1
0.3	99.3579	1
0.3	124.401	1
0.3	93.8356	1
0.3	-115.031	1
0.3	76.115	1
0.3	-145.529	1
0.3	174.886	1
0.3	-105.155	1
0.3	-14.2288	1
0.3	-28.5447	1
0.3	-34.1561	1
0.3	115.094	1
0.3	77.5196	1
0.3	-154.162	1
0.3	-29.5119	1
0.3	-85.2742	1
0.3	-169.97	1
0.3	59.8936	1
0.3	103.165	1
0.3	175.783	1
0.3	-8.84086	1
0.3	14.6236	1
0.3	-107.832	1
0.3	2.47554	1
0.3	-97.6911	1
0.3	50.0255	1
0.3	-20.9072	1
0.3	78.8148	1
0.3	-78.6162	1
0.3	-152.067	1
0.3	122.814	1
0.3	-128.49	1
0.3	74.1068	1
0.3	177.554	1
0.3	-8.89262	1
0.3	28.1642	1
0.3	-123.455	1
0.3	-54.013	1
0.3	-179.098	1
0.3	106.395	1
0.3	113.386	1
0.3	91.996	1
0.3	8.98453	1
0.3	-113.264	1
0.3	-93.4343	1
0.3	102.455	1
0.3	14.1123	1
0.3	11.8629	1
0.3	-135.276	1
0.3	136.998	1
0.3	-68.3595	1
0.3	70.0395	1
0.3	-131.793	1
0.3	103.709	1
0.3	-114.052	1
0.3	93.675	1
0.3	50.2363	1
0.3	25.8571	1
0.3	-140.041	1
0.3	77.7796	1
0.3	149.208	1
0.3	12.0235	1
0.3	10.3454	1
0.3	16.574	1
0.3	-16.7641	1
0.3	-168.792	-0.065
0.3	43.4377	-0.065
0.3	-157.516	-0.065
0.3	164.673	-0.065
0.3	-93.5316	-0.065
0.3	-139.173	-0.065
0.3	-112.534	-0.065
0.3	-168.247	-0.065
0.3	-101.045	-0.065
0.3	54.5354	-0.065
0.3	126.165	-0.065
0.3	73.1531	-0.065
0.3	22.7667	-0.065
0.3	134.907	-0.065
0.3	30.4299	-0.065
0.3	-42.6519	-0.065
0.3	13.7711	-0.065
0.3	126.204	-0.065
0.3	97.5658	-0.065
0.3	148.407	-0.065
0.3	-102.487	-0.065
0.3	-2.70075	-0.065
0.3	23.0722	-0.065
0.3	-28.5924	-0.065
0.3	128.247	-0.065
0.3	55.1175	-0.065
0.3	-131.277	-0.065
0.3	56.456	-0.065
0.3	49.7948	-0.065
0.3	-6.05354	-0.065
0.3	38.6223	-0.065
0.3	95.4487	-0.065
0.3	126.459	-0.065
0.3	-105.793	-0.065
0.3	-129.364	-0.065
0.3	102.741	-0.065
0.3	70.1962	-0.065
0.3	-102.737	-0.065
0.3	-116.259	-0.065
0.3	-68.8421	-0.065
0.3	62.9082	-0.065
0.3	121.369	-0.065
0.3	-124.859	-0.065
0.3	-37.6859	-0.065
0.3	169.312	-0.065
0.3	122.993	-0.065
0.3	-69.9121	-0.065
0.3	-17.2928	-0.065
0.3	113.464	-0.065
0.3	17.8363	-0.065
0.3	-151.446	-0.065
0.3	47.1819	-0.065
0.3	-25.541	-0.065
0.3	78.5577	-0.065
0.3	-103.704	-0.065
0.3	-37.1189	-0.065
0.3	-71.0421	-0.065
0.3	-37.1601	-0.065
0.3	32.5645	-0.065
0.3	1.13372	-0.065
0.3	-30.9091	-0.065
0.3	-106.858	-0.065
0.3	-33.0226	-0.065
0.3	-32.187	-0.065
0.3	46.6742	-0.065
0.3	157.087	-0.065
0.3	83.3773	-0.065
0.3	-94.5301	-0.065
0.3	60.3953	-0.065
0.3	64.2831	-0.065
0.3	-145.147	-0.065
0.3	169.852	-0.065
0.3	-120.438	-0.065
0.3	-125.143	-0.065
0.3	129.302	-0.065
0.3	71.9977	-0.065
0.3	-65.9886	-0.065
0.3	-108.858	-0.065
0.3	-66.9113	-0.065
0.3	-148.775	-0.065
0.3	-134.716	-0.065
0.3	-124.242	-0.065
