pol.	phi	weight
0.3	118.952	1
0.3	24.3066	1
0.3	94.4968	1
0.3	2.11025	1
0.3	156.495	1
0.3	-129.989	1
0.3	-24.4751	1
0.3	3.7403	1
0.3	-84.7334	1
0.3	-73.966	1
0.3	6.77715	1
0.3	-172.919	1
0.3	118.367	1
0.3	119.058	1
0.3	-13.0702	1
0.3	-49.4824	1
0.3	84.1307	1
0.3	157.164	1
0.3	-42.2231	1
0.3	-178.136	1
0.3	66.5281	1
0.3	-88.5594	1
0.3	25.9331	1
0.3	-171.579	1
0.3	156.915	1
0.3	-61.0338	1
0.3	-81.6228	1
0.3	-178.718	1
0.3	-144.749	1
0.3	-39.0381	1
0.3	-76.7371	1
0.3	-27.3416	1
0.3	80.624	1
0.3	121.073	1
0.3	167.608	1
0.3	-44.4898	1
0.3	-97.1425	1
0.3	131.83	1
0.3	-23.0186	1
0.3	-99.8559	1
0.3	-79.586	1
0.3	177.976	1
0.3	-15.5486	1
0.3	-127.076	1
0.3	147.235	1
0.3	178.326	1
0.3	-83.9243	1
0.3	-131.612	1
0.3	-115.09	1
0.3	136.302	1
0.3	132.022	1
0.3	-63.1883	1
0.3	-92.1276	1
0.3	-158.365	1
0.3	72.7691	1
0.3	-92.8448	1
0.3	114.796	1
0.3	22.7359	1
0.3	-150.558	1
0.3	35.1823	1
0.3	-96.3664	1
0.3	79.3642	1
0.3	43.1182	1
0.3	-146.163	1
0.3	-151.871	1
0.3	-124.507	1
0.3	78.5076	1
0.3	-136.278	1
0.3	-153.815	1
0.3	-38.3853	1
0.3	-67.3262	1
0.3	-57.5918	1
0.3	30.3754	1
0.3	-96.3396	1
0.3	-35.7628	1
0.3	-157.551	1
0.3	50.9822	1
0.3	-75.1755	1
0.3	-118.66	1
0.3	-55.5198	1
0.3	48.7229	1
0.3	152.843	1
0.3	6.03997	1
0.3	-92.323	1
0.3	-27.4474	1
0.3	-98.2597	1
0.3	30.9831	1
0.3	129.473	1
0.3	-130.182	1
0.3	156.376	1
0.3	-162.112	1
0.3	-99.2704	1
0.3	-158.834	1
0.3	103.821	1
0.3	40.8759	1
0.3	-132.6	1
0.3	-75.2089	1
0.3	94.5295	1
0.3	146.034	1
0.3	-36.6229	1
0.3	11.3278	1
0.3	89.5606	1
0.3	30.082	1
0.3	-30.1005	1
0.3	101.835	1
0.3	-125.471	1
0.3	112.289	1
0.3	2.19111	1
0.3	-118.034	1
0.3	52.6897	1
0.3	-166.949	1
0.3	21.5595	1
0.3	127.396	1
0.3	57.7004	1
0.3	116.323	1
0.3	-70.9218	1
0.3	-94.0072	1
0.3	44.8954	1
0.3	151.75	1
0.3	-40.6809	1
0.3	147.11	1
0.3	111.479	1
0.3	112.97	1
0.3	161.335	1
0.3	150.056	1
0.3	149.998	1
0.3	-83.8161	1
0.3	-37.9387	1
0.3	-19.5497	1
0.3	-155.571	1
0.3	128.306	1
0.3	-50.024	1
0.3	170.506	1
0.3	-15.4923	1
0.3	-126.191	1
0.3	89.6146	1
0.3	127.544	1
0.3	-124.58	1
0.3	55.4951	1
0.3	163.179	1
0.3	-50.8513	1
0.3	32.3946	1
0.3	142.321	1
0.3	92.8608	1
0.3	151.169	1
0.3	-172.102	1
0.3	-42.6372	1
0.3	108.706	1
0.3	134.195	1
0.3	71.016	1
0.3	58.113	1
0.3	-38.1146	1
0.3	-135.331	1
0.3	168.872	1
0.3	-115.441	1
0.3	-137.526	1
0.3	-150.903	1
0.3	-171.089	1
0.3	-0.43383	1
0.3	36.4375	1
0.3	-114.006	1
0.3	105.484	1
0.3	-144.764	1
0.3	-92.2195	1
0.3	113.693	1
0.3	169.098	1
0.3	99.1052	1
0.3	-164.957	1
0.3	-164.463	1
0.3	125.132	1
0.3	46.9518	1
0.3	139.614	1
0.3	-139.694	1
0.3	158.57	1
0.3	-74.1706	1
0.3	-140.375	1
0.3	-133.558	1
0.3	149.871	1
0.3	46.4927	1
0.3	97.9795	1
0.3	103.166	1
0.3	-64.4366	1
0.3	-69.0078	1
0.3	77.582	1
0.3	-64.8916	1
0.3	-43.9768	1
0.3	176.127	1
0.3	84.5971	1
0.3	69.4814	1
0.3	-156.094	1
0.3	-75.0339	1
0.3	151.971	1
0.3	-0.331999	1
0.3	-176.243	1
0.3	-63.5626	1
0.3	-5.64489	1
0.3	122.431	1
0.3	-141.961	1
0.3	156.294	1
0.3	-1.70636	1
0.3	-123.814	1
0.3	102.865	1
0.3	-130.155	1
0.3	-137.743	1
0.3	50.2475	1
0.3	132.637	1
0.3	21.0962	1
0.3	-81.8626	-0.065
0.3	136.39	-0.065
0.3	-169.55	-0.065
0.3	1.98803	-0.065
0.3	133.26	-0.065
0.3	-129.787	-0.065
0.3	5.00921	-0.065
0.3	-135.507	-0.065
0.3	172.577	-0.065
0.3	54.5813	-0.065
0.3	42.0174	-0.065
0.3	71.0133	-0.065
0.3	-88.4266	-0.065
0.3	-61.039	-0.065
0.3	-167.944	-0.065
0.3	-65.8376	-0.065
0.3	-124.537	-0.065
0.3	-35.7397	-0.065
0.3	-111.102	-0.065
0.3	89.8241	-0.065
0.3	54.8949	-0.065
0.3	76.0366	-0.065
0.3	105.761	-0.065
0.3	-18.5002	-0.065
0.3	-82.8005	-0.065
0.3	-58.2626	-0.065
0.3	-128.995	-0.065
0.3	58.4693	-0.065
0.3	-61.9028	-0.065
0.3	122.996	-0.065
0.3	117.898	-0.065
0.3	160.831	-0.065
0.3	170.42	-0.065
0.3	83.3649	-0.065
0.3	-155.737	-0.065
0.3	11.8864	-0.065
0.3	91.5379	-0.065
0.3	-137.669	-0.065
0.3	-64.2668	-0.065
0.3	-51.2679	-0.065
0.3	23.0017	-0.065
0.3	153.812	-0.065
0.3	-62.7624	-0.065
0.3	-98.1564	-0.065
0.3	-168.469	-0.065
0.3	-138.996	-0.065
0.3	37.806	-0.065
0.3	-101.196	-0.065
0.3	-150.528	-0.065
0.3	3.0831	-0.065
0.3	145.9	-0.065
0.3	-164.599	-0.065
