pol.	phi	weight
0.3	-7.45245	1
0.3	-139.796	1
0.3	21.0328	1
0.3	28.5512	1
0.3	52.9923	1
0.3	79.2238	1
0.3	80.5905	1
0.3	9.09193	1
0.3	-75.6749	1
0.3	-167.892	1
0.3	151.618	1
0.3	-162.877	1
0.3	-40.8588	1
0.3	-167.661	1
0.3	168.201	1
0.3	161.964	1
0.3	139.109	1
0.3	-174.074	1
0.3	152.729	1
0.3	167.842	1
0.3	146.61	1
0.3	-57.321	1
0.3	14.5643	1
0.3	172.532	1
0.3	-29.2124	1
0.3	132.689	1
0.3	83.7313	1
0.3	-34.6154	1
0.3	-176.001	1
0.3	-101.828	1
0.3	-95.5064	1
0.3	-6.40747	1
0.3	-5.90868	1
0.3	-70.0878	1
0.3	91.956	1
0.3	-52.7124	1
0.3	131.569	1
0.3	-20.4435	1
0.3	-36.4182	1
0.3	127.784	1
0.3	-68.6727	1
0.3	-92.0436	1
0.3	-34.3961	1
0.3	46.3047	1
0.3	-11.6671	1
0.3	-30.1289	1
0.3	102.245	1
0.3	131.186	1
0.3	-74.0674	1
0.3	-20.8612	1
0.3	-3.86675	1
0.3	146.778	1
0.3	138.946	1
0.3	-150.017	1
0.3	115.185	1
0.3	-147.816	1
0.3	-40.2655	1
0.3	134.139	1
0.3	-51.9831	1
0.3	26.3774	1
0.3	-14.2064	1
0.3	149.373	1
0.3	-144.107	1
0.3	80.8287	1
0.3	152.031	1
0.3	80.1507	1
0.3	174.832	1
0.3	-86.5713	1
0.3	-85.6839	1
0.3	-92.6114	1
0.3	107.627	1
0.3	125.816	1
0.3	-91.2933	1
0.3	-4.68621	1
0.3	121.066	1
0.3	-86.8615	1
0.3	-169.043	1
0.3	65.3183	1
0.3	-68.2051	1
0.3	-171.349	1
0.3	-176.748	1
0.3	23.2297	1
0.3	171.698	1
0.3	-140.265	1
0.3	165.879	1
0.3	-29.5126	1
0.3	19.8486	1
0.3	-17.3436	1
0.3	-133.061	1
0.3	150.704	1
0.3	-43.1648	1
0.3	-94.6098	1
0.3	-40.7781	1
0.3	80.4977	1
0.3	147.126	1
0.3	-115.699	1
0.3	-15.4553	1
0.3	172.195	1
0.3	-104.105	1
0.3	166.707	1
0.3	128.373	1
0.3	-115.928	1
0.3	150.311	1
0.3	121.993	1
0.3	-156.028	1
0.3	133.964	1
0.3	120.221	1
0.3	11.5231	1
0.3	127.52	1
0.3	-91.8056	1
0.3	-167.167	1
0.3	-95.7902	1
0.3	8.14647	1
0.3	-2.81906	1
0.3	-41.1334	1
0.3	74.5144	1
0.3	-26.0056	1
0.3	-52.439	1
0.3	-49.803	1
0.3	-129.568	1
