pol.	phi	weight
0.3	-45.8488	1
0.3	-100.35	1
0.3	34.8949	1
0.3	126.399	1
0.3	-66.8022	1
0.3	136.814	1
0.3	17.9543	1
0.3	-8.11144	1
0.3	147.212	1
0.3	-5.50903	1
0.3	-158.842	1
0.3	130.199	1
0.3	-41.5271	1
0.3	65.3595	1
0.3	132.862	1
0.3	-29.006	1
0.3	155.661	1
0.3	-69.0944	1
0.3	-69.0505	1
0.3	104.044	1
0.3	170.116	1
0.3	69.2406	1
0.3	-64.2894	1
0.3	12.2043	1
0.3	98.6633	1
0.3	166.876	1
0.3	159.133	1
0.3	43.7771	1
0.3	57.1783	1
0.3	5.01591	1
0.3	-85.8898	1
0.3	147.685	1
0.3	-117.006	1
0.3	102.469	1
0.3	33.4851	1
0.3	-101.903	1
0.3	77.894	1
0.3	112.712	1
0.3	38.4428	1
0.3	160.754	1
0.3	-15.8092	1
0.3	-15.1135	1
0.3	-9.34505	1
0.3	32.4947	1
0.3	-93.8421	1
0.3	-127.777	1
0.3	156.487	1
0.3	-76.6865	1
0.3	-15.8709	1
0.3	140.767	1
0.3	66.829	1
0.3	-105.252	1
0.3	-121.959	1
0.3	-29.1776	1
0.3	174.523	1
0.3	5.46137	1
0.3	-122.318	1
0.3	-179.213	1
0.3	-6.66063	1
0.3	33.1429	1
0.3	135.817	1
0.3	165.373	1
0.3	-44.8487	1
0.3	13.975	1
0.3	70.2129	1
0.3	-6.74243	1
0.3	-92.3016	1
0.3	-50.4838	1
0.3	-41.6738	1
0.3	146.914	1
0.3	-69.4156	1
0.3	-44.6595	1
0.3	-116.877	1
0.3	10.2053	1
0.3	84.0606	1
0.3	-69.6102	1
0.3	31.5906	1
0.3	107.038	1
0.3	54.112	1
0.3	87.6887	1
0.3	102.921	1
0.3	107.616	1
0.3	-27.5145	1
0.3	159.864	1
0.3	96.7721	1
0.3	-16.3032	1
0.3	136.546	1
0.3	133.149	1
0.3	-63.0859	1
0.3	108.975	1
0.3	152.374	1
0.3	99.9323	1
0.3	75.1636	1
0.3	-24.1512	1
0.3	13.5278	1
0.3	103.975	1
0.3	66.3173	1
0.3	-36.6657	1
0.3	-89.7443	1
0.3	67.2508	1
0.3	61.7274	1
0.3	6.0618	1
0.3	-74.2336	1
0.3	81.6644	1
0.3	-41.4939	1
0.3	33.2032	1
0.3	142.893	1
0.3	-15.655	1
0.3	-8.34338	1
0.3	128.548	1
0.3	-131.362	1
0.3	-84.5218	1
0.3	156.3	1
0.3	-42.282	1
0.3	-23.5549	1
0.3	143.46	1
0.3	-120.989	1
0.3	-136.691	1
0.3	128.445	1
0.3	-84.0377	1
0.3	156.537	1
0.3	-124.884	1
0.3	55.961	1
0.3	115.333	1
0.3	-25.221	1
0.3	25.1716	1
0.3	-151.368	1
0.3	81.3541	1
0.3	100.355	1
0.3	132.387	1
0.3	45.4389	1
0.3	35.0058	1
0.3	-73.0705	1
0.3	-82.5257	1
0.3	-92.9797	1
0.3	-66.7961	1
0.3	26.4432	1
0.3	135.07	1
0.3	113.603	1
0.3	133.592	1
0.3	149.542	1
0.3	41.488	1
0.3	132.611	1
0.3	116.412	1
0.3	151.845	1
0.3	-154.563	1
0.3	143.015	1
0.3	162.598	1
0.3	-26.3573	1
0.3	110.273	1
0.3	-154.531	1
0.3	-136.864	1
0.3	133.488	1
0.3	-61.4228	1
0.3	117.342	1
0.3	-25.8079	1
0.3	68.6726	1
0.3	-23.6852	1
0.3	-60.3161	1
0.3	71.0509	1
0.3	38.7108	1
0.3	177.929	1
0.3	92.5691	1
0.3	175.433	1
0.3	160.732	1
0.3	-66.026	1
0.3	117.3	1
0.3	-11.2534	1
0.3	-100.823	1
0.3	-141.993	1
0.3	0.40043	1
0.3	-19.1759	1
0.3	-67.2479	1
0.3	162.169	1
0.3	-14.6266	1
0.3	-163.535	1
0.3	132.157	1
0.3	-91.0237	1
0.3	-45.7021	1
0.3	-104.946	1
0.3	-38.8438	1
0.3	21.6333	1
0.3	-153.529	1
0.3	112.782	1
0.3	-23.1225	1
