pol.	phi	weight
0.3	128.679	1
0.3	152.113	1
0.3	14.3767	1
0.3	-24.5528	1
0.3	125.262	1
0.3	-158.924	1
0.3	156.066	1
0.3	132.52	1
0.3	53.4272	1
0.3	130.577	1
0.3	-28.4064	1
0.3	-55.6952	1
0.3	25.3991	1
0.3	-71.7823	1
0.3	12.6183	1
0.3	7.99946	1
0.3	37.2114	1
0.3	105.651	1
0.3	-89.4421	1
0.3	-130.197	1
0.3	78.853	1
0.3	45.3673	1
0.3	-53.8328	1
0.3	55.2213	1
0.3	161.149	1
0.3	38.0708	1
0.3	12.2	1
0.3	88.7482	1
0.3	78.5866	1
0.3	-153.125	1
0.3	37.8706	1
0.3	-83.2214	1
0.3	43.3395	1
0.3	-116.59	1
0.3	-50.8707	1
0.3	48.4697	1
0.3	3.33829	1
0.3	105.704	1
0.3	78.2155	1
0.3	-71.0292	1
0.3	-129.686	1
0.3	-177.675	1
0.3	-57.4968	1
0.3	142.572	1
0.3	-101.632	1
0.3	-86.4783	1
0.3	86.8127	1
0.3	0.479235	1
0.3	-72.3731	1
0.3	-101.656	1
0.3	144.648	1
0.3	-152.556	1
0.3	151.193	1
0.3	33.8785	1
0.3	174.337	1
0.3	-135.728	1
0.3	-106.686	1
0.3	127.263	1
0.3	68.3683	1
0.3	-91.6337	1
0.3	-58.6943	1
0.3	-30.4399	1
0.3	101.177	1
0.3	176.991	1
0.3	-178.058	1
0.3	129.005	1
0.3	-123.444	1
0.3	74.6997	1
0.3	18.2699	1
0.3	-55.2402	1
0.3	-62.6862	1
0.3	114.949	1
0.3	111.265	1
0.3	-63.2259	1
0.3	5.48685	1
0.3	-47.5962	1
0.3	116.508	1
0.3	-174.615	1
0.3	152.556	1
0.3	-81.891	1
0.3	-24.3968	1
0.3	-46.9789	1
0.3	56.4542	1
0.3	117.288	1
0.3	158.707	1
0.3	128.716	1
0.3	-164.799	1
0.3	156.142	1
0.3	-162.657	1
0.3	-13.1359	1
0.3	50.5854	1
0.3	67.2396	1
0.3	-31.0479	1
0.3	-68.1465	1
0.3	-104.732	1
0.3	-102.667	1
0.3	-73.8029	1
0.3	-100.297	1
0.3	-10.5344	1
0.3	166.068	1
0.3	-97.9368	1
0.3	156.2	1
0.3	-81.2148	1
0.3	110.956	1
0.3	132.619	1
0.3	153.958	1
0.3	14.8996	1
0.3	-149.258	1
0.3	-36.1901	1
0.3	128.678	1
0.3	9.14487	1
0.3	30.9582	1
0.3	-115.217	1
0.3	-11.5088	1
0.3	134.876	1
0.3	13.4836	1
0.3	128.828	1
0.3	-77.9923	1
0.3	128.652	1
0.3	-41.5227	1
0.3	3.99697	1
0.3	-12.211	1
0.3	-110.299	1
0.3	28.9359	1
0.3	147.134	1
0.3	-131.733	1
0.3	-81.136	1
0.3	-22.6867	1
0.3	-1.61368	1
0.3	-88.5065	1
0.3	20.3948	1
0.3	110.943	1
0.3	130.636	1
0.3	57.2153	1
0.3	1.93439	1
0.3	-112.113	1
0.3	-4.74261	1
0.3	-169.691	1
0.3	-18.0446	1
0.3	119.075	1
0.3	-37.8608	1
0.3	137.531	1
0.3	-170.832	1
0.3	-159.661	1
0.3	116.551	1
0.3	154.043	1
0.3	-162.083	1
0.3	111.659	1
0.3	-146.863	1
0.3	36.455	1
0.3	-10.6589	1
0.3	-140.678	1
0.3	-30.917	1
0.3	100.936	1
0.3	98.2099	1
0.3	80.7205	1
0.3	93.1552	1
0.3	67.4844	1
0.3	-25.8635	1
0.3	143.549	1
0.3	102.385	1
0.3	80.5129	1
0.3	54.9594	1
0.3	-90.7985	1
0.3	-102.996	1
0.3	-139.591	1
0.3	14.7403	1
0.3	-78.1235	1
0.3	36.3395	1
0.3	94.0166	1
0.3	-173.377	1
0.3	-17.9494	1
0.3	-160.715	1
0.3	13.2066	1
0.3	-165.316	1
0.3	27.6223	1
0.3	31.7461	1
0.3	64.2126	1
0.3	-162.594	1
0.3	-78.2624	1
0.3	39.3983	1
0.3	-146.818	1
0.3	112.174	1
0.3	154.462	1
0.3	30.9936	1
0.3	-95.9011	1
0.3	117.405	1
0.3	90.5147	1
0.3	24.4615	1
0.3	36.4681	1
0.3	-77.4424	1
0.3	71.0897	1
0.3	-111.178	1
0.3	-7.47786	1
0.3	-85.8568	1
0.3	-153.218	1
0.3	-72.0558	1
0.3	116.94	1
0.3	7.56208	1
0.3	115.913	1
0.3	2.6965	1
0.3	118.73	1
0.3	169.735	1
0.3	99.6333	1
0.3	85.633	1
