pol.	phi	weight
0.3	-59.4763	1
0.3	27.6684	1
0.3	-164.94	1
0.3	69.2825	1
0.3	-107.465	1
0.3	153.666	1
0.3	78.4702	1
0.3	118.941	1
0.3	120.739	1
0.3	-121.034	1
0.3	134.981	1
0.3	-54.1435	1
0.3	2.08628	1
0.3	-139.615	1
0.3	-174.104	1
0.3	171.42	1
0.3	-131.407	1
0.3	52.5297	1
0.3	-160.701	1
0.3	83.3339	1
0.3	68.6202	1
0.3	-44.3891	1
0.3	-57.0889	1
0.3	133.639	1
0.3	-108.303	1
0.3	-98.8639	1
0.3	91.4206	1
0.3	-1.98401	1
0.3	50.5237	1
0.3	-109.306	1
0.3	-62.1042	1
0.3	148.422	1
0.3	-76.7728	1
0.3	137.492	1
0.3	-169.457	1
0.3	-79.5256	1
0.3	-46.7655	1
0.3	-62.4063	1
0.3	-65.46	1
0.3	109.746	1
0.3	49.2472	1
0.3	-113.175	1
0.3	5.45918	1
0.3	-170.556	1
0.3	-7.11478	1
0.3	-179.341	1
0.3	-89.3382	1
0.3	-93.2858	1
0.3	179.042	1
0.3	96.4495	1
0.3	-127.239	1
0.3	-77.2861	1
0.3	-72.1593	1
0.3	-102.902	1
0.3	-91.0087	1
0.3	-122.337	1
0.3	159.784	1
0.3	-175.164	1
0.3	170.546	1
0.3	174.371	1
0.3	110.579	1
0.3	155.075	1
0.3	-72.843	1
0.3	46.8853	1
0.3	2.92903	1
0.3	78.8787	1
0.3	-145.388	1
0.3	-47.8229	1
0.3	36.2146	1
0.3	-60.2376	1
0.3	88.9174	1
0.3	-27.4498	1
0.3	9.65205	1
0.3	112.247	1
0.3	-113.744	1
0.3	89.9213	1
0.3	127.846	1
0.3	7.47514	1
0.3	-79.4988	1
0.3	-22.3754	1
0.3	132.317	1
0.3	-179.82	1
0.3	38.7616	1
0.3	-113.773	1
0.3	37.8639	1
0.3	-108.075	1
0.3	-88.4624	1
0.3	32.1413	1
0.3	-159.194	1
0.3	147.943	1
0.3	143.55	1
0.3	-154.468	1
0.3	116.654	1
0.3	-155.426	1
0.3	-21.4818	1
0.3	-44.0095	1
0.3	62.3553	1
0.3	-138.382	1
0.3	74.2145	1
0.3	9.32171	1
0.3	-54.0881	1
0.3	-130.285	1
0.3	-49.7353	1
0.3	139.857	1
0.3	-174.759	1
0.3	-165.257	1
0.3	-65.2244	1
0.3	-136.678	1
0.3	-110.523	1
0.3	112.418	1
0.3	-39.3441	1
0.3	162.499	1
0.3	40.6876	1
0.3	98.2959	1
0.3	169.381	1
0.3	159.265	1
0.3	125.856	1
0.3	1.83578	1
0.3	86.6092	1
0.3	-143.771	1
0.3	-135.656	1
0.3	-17.213	1
0.3	53.1167	1
0.3	-8.52086	1
0.3	92.3728	1
0.3	65.5663	1
0.3	86.9007	1
0.3	153.353	1
0.3	-94.1396	1
0.3	77.3205	1
0.3	-8.44848	1
0.3	143.979	1
0.3	-151.158	1
0.3	-83.3232	1
0.3	-33.5626	1
0.3	-57.8898	1
0.3	-51.9289	1
0.3	-142.149	1
0.3	69.8274	1
0.3	11.3191	1
0.3	-50.162	1
0.3	-127.208	1
0.3	143.986	1
0.3	-88.9239	1
0.3	149.009	1
0.3	6.4766	1
0.3	150.004	1
0.3	112.35	1
0.3	149.9	1
0.3	162.645	1
0.3	-154.961	1
0.3	-126.997	1
0.3	-68.7001	1
0.3	102.196	1
0.3	-135.464	1
0.3	43.2007	1
0.3	161.649	1
0.3	-110.354	1
0.3	-159.349	1
0.3	-51.0742	1
0.3	10.4854	1
0.3	-174.657	1
0.3	155.35	1
0.3	-54.3733	1
0.3	-146.882	1
0.3	-74.3673	1
0.3	36.8432	1
0.3	42.1532	1
0.3	4.21687	1
0.3	73.6072	1
0.3	-122.576	1
0.3	46.2144	1
0.3	-10.3231	1
0.3	-122.02	1
0.3	-58.4718	1
0.3	-70.107	1
0.3	39.5515	1
0.3	-32.5311	1
0.3	-117.165	1
0.3	-91.7552	1
0.3	163.009	1
0.3	106.984	1
0.3	141.635	1
0.3	3.60089	1
0.3	111.664	1
0.3	43.5457	1
0.3	152.239	1
0.3	25.0472	1
0.3	-170.223	1
0.3	40.0216	1
0.3	153.236	1
0.3	91.8346	1
0.3	1.34431	1
0.3	-12.4838	1
0.3	163.386	1
0.3	19.2848	1
0.3	80.6013	1
0.3	-135.336	-0.065
0.3	18.323	-0.065
0.3	-74.4488	-0.065
0.3	150.124	-0.065
0.3	-176.022	-0.065
0.3	-60.4869	-0.065
0.3	55.1703	-0.065
0.3	131.104	-0.065
0.3	155.304	-0.065
0.3	-149.65	-0.065
0.3	-92.2746	-0.065
0.3	42.077	-0.065
0.3	-133.684	-0.065
0.3	83.9162	-0.065
0.3	25.4994	-0.065
0.3	-86.8332	-0.065
0.3	-173.304	-0.065
0.3	-102.833	-0.065
0.3	105.813	-0.065
0.3	-141.553	-0.065
0.3	67.9649	-0.065
0.3	-30.6101	-0.065
0.3	-149.366	-0.065
0.3	-135.62	-0.065
0.3	115.855	-0.065
0.3	28.3618	-0.065
0.3	24.7298	-0.065
0.3	45.3833	-0.065
0.3	133.869	-0.065
0.3	-106.643	-0.065
0.3	-135.519	-0.065
0.3	-23.6237	-0.065
0.3	-73.8929	-0.065
0.3	161.795	-0.065
0.3	165.111	-0.065
0.3	137.896	-0.065
0.3	9.61423	-0.065
0.3	85.49	-0.065
0.3	143.984	-0.065
0.3	170.3	-0.065
0.3	179.392	-0.065
0.3	16.6936	-0.065
0.3	-146.026	-0.065
0.3	44.1463	-0.065
0.3	-76.2432	-0.065
0.3	-149.533	-0.065
0.3	44.8586	-0.065
0.3	40.9938	-0.065
0.3	95.6978	-0.065
0.3	-24.2138	-0.065
0.3	-170.579	-0.065
0.3	85.454	-0.065
0.3	-7.14334	-0.065
0.3	-149.171	-0.065
0.3	42.0119	-0.065
0.3	177.003	-0.065
0.3	-121.975	-0.065
0.3	-148.555	-0.065
0.3	72.3129	-0.065
0.3	70.0249	-0.065
0.3	102.97	-0.065
0.3	-111.341	-0.065
0.3	54.3291	-0.065
0.3	47.1289	-0.065
0.3	13.3284	-0.065
0.3	4.00199	-0.065
0.3	-130.871	-0.065
0.3	-114.884	-0.065
0.3	-14.5225	-0.065
0.3	-38.7887	-0.065
0.3	-138.234	-0.065
0.3	82.5812	-0.065
0.3	-44.5617	-0.065
0.3	0.25063	-0.065
0.3	175.787	-0.065
0.3	89.224	-0.065
0.3	157.504	-0.065
0.3	-7.09773	-0.065
0.3	-68.7917	-0.065
0.3	49.301	-0.065
0.3	-165.29	-0.065
0.3	-32.6331	-0.065
0.3	-20.6563	-0.065
0.3	-55.2997	-0.065
0.3	-0.339727	-0.065
0.3	-129.675	-0.065
0.3	63.7666	-0.065
0.3	121.617	-0.065
0.3	159.684	-0.065
0.3	72.1442	-0.065
0.3	-173.91	-0.065
0.3	-89.7815	-0.065
0.3	68.6478	-0.065
0.3	-82.3832	-0.065
0.3	-28.1403	-0.065
0.3	117.128	-0.065
0.3	-140.995	-0.065
0.3	-178.452	-0.065
0.3	-125.198	-0.065
0.3	-166.084	-0.065
0.3	106.963	-0.065
0.3	-156.942	-0.065
0.3	-60.057	-0.065
0.3	40.3238	-0.065
0.3	11.2469	-0.065
0.3	-92.3386	-0.065
0.3	17.2589	-0.065
0.3	-141.866	-0.065
0.3	126.558	-0.065
0.3	-163.185	-0.065
0.3	-118.326	-0.065
0.3	-159.339	-0.065
0.3	-115.407	-0.065
0.3	171.334	-0.065
0.3	173.286	-0.065
0.3	114.128	-0.065
0.3	24.86	-0.065
0.3	168.528	-0.065
0.3	-164.355	-0.065
0.3	91.9597	-0.065
0.3	-128.943	-0.065
0.3	-173.676	-0.065
0.3	170.944	-0.065
0.3	-120.673	-0.065
0.3	-104.261	-0.065
0.3	-177.068	-0.065
0.3	0.664754	-0.065
0.3	-119.486	-0.065
0.3	87.0101	-0.065
0.3	165.774	-0.065
0.3	-40.997	-0.065
0.3	39.5177	-0.065
0.3	-60.033	-0.065
0.3	95.2322	-0.065
0.3	-96.9933	-0.065
0.3	14.2755	-0.065
0.3	176.614	-0.065
0.3	-44.82	-0.065
0.3	5.21201	-0.065
0.3	-35.1221	-0.065
0.3	-168.104	-0.065
0.3	118.748	-0.065
0.3	-26.2396	-0.065
0.3	-146.264	-0.065
0.3	-23.9078	-0.065
0.3	-146.61	-0.065
0.3	24.3225	-0.065
0.3	-28.0324	-0.065
0.3	123.427	-0.065
0.3	-95.9907	-0.065
0.3	-98.2496	-0.065
0.3	-117.444	-0.065
0.3	73.3574	-0.065
-0.3	64.6068	1
-0.3	171.505	1
-0.3	-96.1949	1
-0.3	-171.605	1
-0.3	-133.884	1
-0.3	51.2152	1
-0.3	-127.561	1
-0.3	-20.9039	1
-0.3	-47.6597	1
-0.3	-177.583	1
-0.3	86.3307	1
-0.3	95.7442	1
-0.3	-129.739	1
-0.3	-88.6291	1
-0.3	-3.45742	1
-0.3	-103.933	1
-0.3	-36.8006	1
-0.3	113.193	1
-0.3	-131.403	1
-0.3	-104.833	1
-0.3	43.6438	1
-0.3	99.3445	1
-0.3	-172.52	1
-0.3	81.9556	1
-0.3	151.729	1
-0.3	42.0476	1
-0.3	-168.838	1
-0.3	14.7779	1
-0.3	-90.6428	1
-0.3	-158.532	1
-0.3	-2.29574	1
-0.3	125.768	1
-0.3	60.7551	1
-0.3	164.962	1
-0.3	78.1575	1
-0.3	132.259	1
-0.3	-81.2988	1
-0.3	-65.4645	1
-0.3	89.7077	1
-0.3	-42.8271	1
-0.3	92.5158	1
-0.3	-94.5884	1
-0.3	51.8861	1
-0.3	-134.051	1
-0.3	-148.205	1
-0.3	-148.963	1
-0.3	105.018	1
-0.3	-71.4417	1
-0.3	16.9664	1
-0.3	23.624	1
-0.3	-52.4089	1
-0.3	158.613	1
-0.3	76.5296	1
-0.3	-124.815	1
-0.3	75.979	1
-0.3	36.6071	1
-0.3	9.39256	1
-0.3	151.733	1
-0.3	167.862	1
-0.3	3.88447	1
-0.3	34.8541	1
-0.3	66.6046	1
-0.3	139.213	1
-0.3	-146.102	1
-0.3	26.4442	1
-0.3	-151.214	1
-0.3	122.357	1
-0.3	38.6575	1
-0.3	-149.758	1
-0.3	-122.69	1
-0.3	122.639	1
-0.3	59.6772	1
-0.3	-23.3551	1
-0.3	-173.125	1
-0.3	-16.4047	1
-0.3	-92.9813	1
-0.3	178.783	1
-0.3	-133.36	1
-0.3	18.0455	1
-0.3	9.99833	1
-0.3	-162.247	1
-0.3	-153.358	1
-0.3	92.8641	1
-0.3	-70.8886	1
-0.3	22.1427	1
-0.3	-172.13	1
-0.3	-143.462	1
-0.3	174.719	1
-0.3	-1.64842	1
-0.3	-179.909	1
-0.3	-16.5916	1
-0.3	48.5131	1
-0.3	-108.578	1
-0.3	-37.8435	1
-0.3	-132.003	1
-0.3	-9.88631	1
-0.3	-150.194	1
-0.3	22.1316	1
-0.3	-21.5357	1
-0.3	62.3855	1
-0.3	-35.9497	1
-0.3	23.6434	1
-0.3	-67.5378	1
-0.3	42.7461	1
-0.3	-36.5271	1
-0.3	39.5953	1
-0.3	3.06034	1
-0.3	60.0056	1
-0.3	48.6049	1
-0.3	-149.882	1
-0.3	-25.0642	1
-0.3	15.7989	1
-0.3	-122.184	1
-0.3	80.8344	1
-0.3	-47.126	1
-0.3	-143.886	1
-0.3	-123.714	1
-0.3	-73.5585	1
-0.3	-89.3411	1
-0.3	70.4244	1
-0.3	-51.7104	1
-0.3	-122.533	1
-0.3	-147.634	1
-0.3	127.77	1
-0.3	113.156	1
-0.3	-155.299	1
-0.3	-32.4531	1
-0.3	4.70949	1
-0.3	-91.7629	1
-0.3	60.0516	1
-0.3	78.7558	1
-0.3	-151.003	1
-0.3	-122.438	1
-0.3	-172.973	1
-0.3	-150.981	1
-0.3	68.3696	1
-0.3	-71.2352	1
-0.3	-139.032	1
-0.3	176.221	1
-0.3	87.1216	1
-0.3	-154.556	1
