pol.	phi	weight
0.3	139.887	1
0.3	94.6588	1
0.3	-104.815	1
0.3	-179.894	1
0.3	101.003	1
0.3	-114.161	1
0.3	-166.911	1
0.3	56.8324	1
0.3	-92.7675	1
0.3	76.0738	1
0.3	-108.246	1
0.3	-178.812	1
0.3	18.3848	1
0.3	79.8103	1
0.3	14.0148	1
0.3	154.98	1
0.3	-171.184	1
0.3	31.5719	1
0.3	-92.9846	1
0.3	171.645	1
0.3	-129.52	1
0.3	151.005	1
0.3	-11.2581	1
0.3	116.901	1
0.3	-43.9382	1
0.3	-65.855	1
0.3	111.907	1
0.3	-14.5202	1
0.3	-74.8098	1
0.3	-127.533	1
0.3	46.9339	1
0.3	107.007	1
0.3	-114.657	1
0.3	-59.877	1
0.3	-17.5426	1
0.3	96.2368	1
0.3	-174.64	1
0.3	153.4	1
0.3	37.1612	1
0.3	-131.488	1
0.3	11.4202	1
0.3	-168.881	1
0.3	-112.019	1
0.3	174.655	1
0.3	-144.152	1
0.3	132.601	1
0.3	41.6434	1
0.3	111.088	1
0.3	151.024	1
0.3	159.668	1
0.3	83.6529	1
0.3	-19.7282	1
0.3	-178.027	1
0.3	-116.357	1
0.3	102.313	1
0.3	-79.7159	1
0.3	51.4172	1
0.3	-60.6355	1
0.3	-102.057	1
0.3	102.093	1
0.3	84.1058	1
0.3	152.447	1
0.3	97.4884	1
0.3	-41.8034	1
0.3	-121.415	1
0.3	-160.592	1
0.3	-14.3198	1
0.3	-108.321	1
0.3	-6.459	1
0.3	-123.187	1
0.3	-76.6267	1
0.3	104.017	1
0.3	-75.295	1
0.3	-11.5994	1
0.3	145.201	1
0.3	-90.7509	1
0.3	47.8715	1
0.3	-165.241	1
0.3	-30.7766	1
0.3	78.0937	1
0.3	-80.2891	1
0.3	83.5904	1
0.3	87.6079	1
0.3	162.389	1
0.3	-148.72	1
0.3	112.274	1
0.3	25.6773	1
0.3	28.3626	1
0.3	120.816	1
0.3	126.208	1
0.3	79.7039	1
0.3	149.661	1
0.3	-67.9542	1
0.3	85.7762	1
0.3	-134.808	1
0.3	37.2467	1
0.3	155.538	1
0.3	89.1271	1
0.3	-165.215	1
0.3	-24.8848	1
0.3	75.7706	1
0.3	110.305	1
0.3	-22.2775	1
0.3	37.4041	1
0.3	-113.246	1
0.3	24.7396	1
0.3	16.5987	1
0.3	-18.3121	1
0.3	5.29366	1
0.3	116.485	1
0.3	63.3909	1
0.3	134.189	1
0.3	-3.56232	1
0.3	38.1027	1
0.3	171.121	1
0.3	55.8075	1
0.3	-28.5311	1
0.3	-14.6046	1
0.3	-4.68877	1
0.3	-103.21	1
0.3	81.3327	1
0.3	-161.367	1
0.3	-171.993	1
0.3	92.3834	1
0.3	147.406	1
0.3	125.294	1
0.3	-7.01674	1
0.3	9.9677	1
0.3	-74.4612	1
0.3	-146.006	1
0.3	152.92	1
0.3	-129.274	1
0.3	62.9993	1
0.3	-65.1226	1
0.3	-10.5405	1
0.3	154.224	1
0.3	100.46	1
0.3	-25.835	1
0.3	-154.141	1
0.3	-64.3695	1
0.3	34.229	1
0.3	-92.0664	1
0.3	33.0104	1
0.3	-114.524	1
0.3	-13.2381	1
0.3	-66.6246	1
0.3	-135.821	1
0.3	-4.69571	1
0.3	-31.1366	1
0.3	60.8796	1
0.3	58.7296	1
0.3	136.257	1
0.3	-165.012	1
0.3	-21.0955	1
0.3	78.2717	1
0.3	89.4969	1
0.3	-158.677	1
0.3	-123.137	1
0.3	-167.654	1
0.3	-103.61	1
0.3	-18.702	1
0.3	70.7341	1
0.3	119.094	1
0.3	145.133	1
0.3	99.4116	1
0.3	-103.288	1
0.3	161.32	1
0.3	73.4561	1
0.3	34.4421	1
0.3	-32.7242	1
0.3	-42.3657	1
0.3	83.8396	1
0.3	-51.3716	1
0.3	22.0324	1
0.3	30.7566	1
0.3	68.1288	1
0.3	120.76	1
0.3	137.515	1
0.3	-124.409	1
0.3	119.113	1
0.3	-76.2254	1
0.3	148.487	1
0.3	159.836	1
0.3	-85.8846	1
0.3	-124.457	1
0.3	-107.024	1
0.3	150.177	1
0.3	0.790111	1
0.3	-173.01	1
0.3	68.5971	1
0.3	-71.2739	-0.065
0.3	8.5916	-0.065
0.3	-79.8054	-0.065
0.3	-41.8227	-0.065
0.3	-148.634	-0.065
0.3	-107.936	-0.065
0.3	164.245	-0.065
0.3	-172.217	-0.065
0.3	130.106	-0.065
0.3	12.7226	-0.065
0.3	91.617	-0.065
0.3	-137.878	-0.065
0.3	-80.2836	-0.065
0.3	-8.68856	-0.065
0.3	176.743	-0.065
0.3	-156.471	-0.065
0.3	-108.777	-0.065
0.3	13.0971	-0.065
0.3	63.5646	-0.065
0.3	34.2718	-0.065
0.3	152.579	-0.065
0.3	-177.639	-0.065
0.3	7.0263	-0.065
0.3	-0.413841	-0.065
0.3	92.1368	-0.065
0.3	-42.2787	-0.065
0.3	113.96	-0.065
0.3	38.2299	-0.065
0.3	14.5138	-0.065
0.3	-176.074	-0.065
0.3	-65.0888	-0.065
0.3	-137.422	-0.065
0.3	-47.7612	-0.065
0.3	178.84	-0.065
0.3	-34.8282	-0.065
0.3	130.164	-0.065
0.3	102.127	-0.065
0.3	-134.955	-0.065
0.3	65.2634	-0.065
0.3	95.1504	-0.065
0.3	-153.67	-0.065
0.3	49.6353	-0.065
0.3	-96.7224	-0.065
0.3	-144.949	-0.065
0.3	-106.965	-0.065
0.3	-116.124	-0.065
0.3	168.567	-0.065
0.3	-36.0924	-0.065
0.3	39.3367	-0.065
0.3	-134.138	-0.065
0.3	116.724	-0.065
0.3	-99.8716	-0.065
0.3	-147.211	-0.065
0.3	-178.853	-0.065
0.3	-25.8097	-0.065
0.3	-8.695	-0.065
0.3	62.2331	-0.065
0.3	-109.415	-0.065
0.3	-167.293	-0.065
0.3	161.049	-0.065
0.3	-179.938	-0.065
0.3	85.2064	-0.065
0.3	-35.2107	-0.065
0.3	-85.8778	-0.065
