pol.	phi	weight
0.3	71.4806	-0.065
0.3	114.443	-0.065
0.3	-55.0288	-0.065
0.3	-48.4658	-0.065
0.3	11.5074	-0.065
0.3	159.173	-0.065
0.3	-159.315	-0.065
0.3	-6.05728	-0.065
0.3	4.95876	-0.065
0.3	-170.144	-0.065
0.3	90.5735	-0.065
0.3	-165.241	-0.065
0.3	-80.5564	-0.065
0.3	139.739	-0.065
0.3	-8.95048	-0.065
0.3	-14.5677	-0.065
0.3	42.6308	-0.065
0.3	-78.2534	-0.065
0.3	133.973	-0.065
0.3	-69.6519	-0.065
0.3	82.3337	-0.065
0.3	-42.9416	-0.065
0.3	87.2419	-0.065
0.3	-146.853	-0.065
0.3	9.90598	-0.065
0.3	14.1967	-0.065
0.3	-165.926	-0.065
0.3	161.477	-0.065
0.3	-127.089	-0.065
0.3	78.0706	-0.065
0.3	-169.085	-0.065
0.3	-20.0502	-0.065
0.3	110.497	-0.065
0.3	40.9921	-0.065
0.3	-96.6791	-0.065
0.3	-5.70789	-0.065
0.3	-83.9797	-0.065
0.3	176.109	-0.065
0.3	-59.7188	-0.065
0.3	-129.36	-0.065
0.3	-96.9202	-0.065
0.3	121.255	-0.065
0.3	-160.523	-0.065
0.3	-62.0287	-0.065
0.3	42.0432	-0.065
0.3	-160.704	-0.065
0.3	10.7079	-0.065
0.3	-48.1011	-0.065
0.3	24.8618	-0.065
-0.3	153.154	1
-0.3	13.2887	1
-0.3	-121.419	1
-0.3	-71.6592	1
-0.3	160.448	1
-0.3	-135.964	1
-0.3	-108.263	1
-0.3	94.3127	1
-0.3	63.1991	1
-0.3	19.627	1
-0.3	132.013	1
-0.3	60.2341	1
-0.3	107.932	1
-0.3	175.16	1
-0.3	-91.68	1
-0.3	-64.7626	1
-0.3	93.0312	1
-0.3	-87.9875	1
-0.3	72.7906	1
-0.3	-86.6613	1
-0.3	-160.602	1
-0.3	39.2543	1
-0.3	-112.939	1
-0.3	-96.2863	1
-0.3	152.314	1
-0.3	11.0176	1
-0.3	167.929	1
-0.3	-63.9061	1
-0.3	-114.527	1
-0.3	77.363	1
-0.3	75.3344	1
-0.3	-1.82271	1
-0.3	-17.8779	1
-0.3	-161.427	1
-0.3	-129.252	1
-0.3	-172.163	1
-0.3	21.1594	1
-0.3	-147.721	1
-0.3	-78.9082	1
-0.3	15.0563	1
-0.3	146.937	1
-0.3	57.7203	1
-0.3	152.441	1
-0.3	14.5873	1
-0.3	-81.3875	1
-0.3	-81.5417	1
-0.3	177.454	1
-0.3	80.0728	1
-0.3	-163.218	1
-0.3	-153.627	1
-0.3	97.6129	1
-0.3	102.543	1
-0.3	-53.9448	1
-0.3	113.121	1
-0.3	53.3147	1
-0.3	152.746	1
-0.3	38.3602	1
-0.3	-111.08	1
-0.3	-163.99	1
-0.3	103.481	1
-0.3	146.673	1
-0.3	-167.743	1
-0.3	-138.592	1
-0.3	-122.14	1
-0.3	161.942	1
-0.3	-158.082	1
-0.3	133.666	1
-0.3	-78.9427	1
-0.3	70.2418	1
-0.3	-128.16	1
-0.3	10.4416	1
-0.3	-45.3435	1
-0.3	63.8828	1
-0.3	51.0577	1
-0.3	70.152	1
-0.3	42.8045	1
-0.3	-50.5676	1
-0.3	-118.796	1
-0.3	160.216	1
-0.3	-127.821	1
-0.3	-138.567	1
-0.3	120.783	1
-0.3	126.84	1
-0.3	100.192	1
-0.3	77.2256	1
-0.3	-37.5001	1
-0.3	-121.588	1
-0.3	-83.3033	1
-0.3	-61.2342	1
-0.3	-168.93	1
-0.3	179.81	1
-0.3	-18.1314	1
-0.3	70.0693	1
-0.3	-137.498	1
-0.3	-52.083	1
-0.3	-46.7106	1
-0.3	55.2141	1
-0.3	-3.36675	1
-0.3	-104.628	1
-0.3	-4.63057	1
-0.3	-46.3689	1
-0.3	-30.6733	1
-0.3	-93.4626	1
-0.3	33.1001	1
-0.3	-173.337	1
-0.3	-38.1659	1
-0.3	108.725	1
-0.3	-61.0469	1
-0.3	-21.3126	1
-0.3	-44.3322	1
-0.3	-96.5053	1
-0.3	55.4211	1
-0.3	-98.5466	1
-0.3	40.0535	1
-0.3	-36.4985	1
-0.3	-103.986	1
-0.3	-139.477	1
-0.3	85.3099	1
-0.3	99.7428	1
-0.3	150.653	1
-0.3	80.0416	1
-0.3	-76.7744	1
-0.3	-175.507	1
-0.3	49.0709	1
-0.3	-20.1574	1
-0.3	119.099	1
-0.3	-125.772	1
-0.3	-111.094	1
-0.3	8.06235	1
-0.3	44.5846	1
-0.3	137.715	1
-0.3	-177.371	1
-0.3	79.3936	1
-0.3	141.715	1
-0.3	36.7361	1
-0.3	60.8543	1
-0.3	94.9905	1
-0.3	116.838	1
-0.3	117.921	1
-0.3	112.905	1
-0.3	91.9611	1
-0.3	-22.5196	1
-0.3	99.3609	1
-0.3	-22.3045	1
-0.3	76.942	1
-0.3	97.6855	1
-0.3	-48.3361	1
-0.3	-144.474	1
-0.3	110.135	1
-0.3	139.653	1
-0.3	24.8289	1
-0.3	102.892	1
-0.3	84.2825	1
-0.3	-25.0364	1
-0.3	-0.313099	1
-0.3	-22.5473	1
-0.3	-142.768	1
-0.3	136.702	1
-0.3	-31.9582	1
-0.3	5.97723	1
-0.3	-56.4837	1
-0.3	-125.77	1
-0.3	-62.5285	1
-0.3	35.2064	1
-0.3	-18.1606	1
-0.3	-30.781	1
-0.3	118.494	1
-0.3	138.726	1
-0.3	-22.8289	1
-0.3	29.5908	1
-0.3	162.007	1
-0.3	101.148	1
-0.3	3.02216	1
-0.3	170.019	1
-0.3	-85.7736	1
-0.3	153.355	1
-0.3	2.51839	1
-0.3	1.45476	1
-0.3	-111.853	1
-0.3	-165.789	-0.065
-0.3	94.9474	-0.065
-0.3	58.1604	-0.065
-0.3	-57.5958	-0.065
-0.3	-140.85	-0.065
-0.3	-1.94102	-0.065
-0.3	-74.7114	-0.065
-0.3	118.503	-0.065
-0.3	66.6126	-0.065
-0.3	-35.8626	-0.065
-0.3	127.339	-0.065
-0.3	-164.656	-0.065
-0.3	147.614	-0.065
-0.3	-172.321	-0.065
-0.3	-103.962	-0.065
-0.3	164.234	-0.065
-0.3	92.8649	-0.065
-0.3	16.6154	-0.065
-0.3	-51.1612	-0.065
-0.3	39.859	-0.065
-0.3	-64.069	-0.065
-0.3	-131.755	-0.065
-0.3	149.962	-0.065
-0.3	-0.617369	-0.065
-0.3	3.9112	-0.065
-0.3	-38.2888	-0.065
-0.3	-157.359	-0.065
-0.3	-0.483552	-0.065
-0.3	-169.071	-0.065
-0.3	-110.981	-0.065
-0.3	-50.7924	-0.065
-0.3	84.2548	-0.065
-0.3	91.7224	-0.065
-0.3	-0.29181	-0.065
-0.3	63.843	-0.065
-0.3	-16.4576	-0.065
-0.3	-19.7084	-0.065
-0.3	2.17525	-0.065
-0.3	-87.6166	-0.065
-0.3	-175.132	-0.065
-0.3	25.6991	-0.065
-0.3	133.154	-0.065
-0.3	74.3495	-0.065
-0.3	107.422	-0.065
-0.3	-149.426	-0.065
-0.3	115.888	-0.065
-0.3	-62.1276	-0.065
-0.3	115.112	-0.065
-0.3	102.735	-0.065
-0.3	41.0069	-0.065
-0.3	4.58378	-0.065
-0.3	38.8281	-0.065
-0.3	-94.0277	-0.065
-0.3	-29.4478	-0.065
-0.3	25.149	-0.065
-0.3	129.412	-0.065
-0.3	129.861	-0.065
-0.3	-142.646	-0.065
-0.3	-7.3789	-0.065
-0.3	56.5366	-0.065
-0.3	-92.3891	-0.065
-0.3	90.5091	-0.065
-0.3	156.88	-0.065
-0.3	-33.8175	-0.065
-0.3	-6.28956	-0.065
-0.3	154.457	-0.065
-0.3	-83.2103	-0.065
-0.3	-169.407	-0.065
-0.3	-74.3461	-0.065
-0.3	-151.091	-0.065
-0.3	-134.011	-0.065
-0.3	78.3127	-0.065
-0.3	-152.352	-0.065
-0.3	-32.2296	-0.065
-0.3	-63.8663	-0.065
-0.3	165.096	-0.065
-0.3	119.08	-0.065
-0.3	-174.626	-0.065
-0.3	-114.102	-0.065
-0.3	-179.719	-0.065
-0.3	-23.9872	-0.065
-0.3	-60.0309	-0.065
-0.3	-51.494	-0.065
-0.3	-46.1125	-0.065
-0.3	116.24	-0.065
-0.3	60.4014	-0.065
-0.3	124.981	-0.065
-0.3	79.8758	-0.065
-0.3	162.096	-0.065
-0.3	59.8838	-0.065
-0.3	102.701	-0.065
-0.3	31.212	-0.065
-0.3	99.4919	-0.065
-0.3	146.283	-0.065
-0.3	143.257	-0.065
-0.3	139.697	-0.065
-0.3	44.5517	-0.065
-0.3	-128.788	-0.065
-0.3	144.413	-0.065
-0.3	-48.1092	-0.065
-0.3	179.35	-0.065
-0.3	173.159	-0.065
-0.3	-161.533	-0.065
-0.3	-21.9042	-0.065
-0.3	-74.3029	-0.065
-0.3	73.9943	-0.065
-0.3	166.818	-0.065
-0.3	-175.656	-0.065
-0.3	19.9901	-0.065
-0.3	28.0318	-0.065
-0.3	51.4106	-0.065
-0.3	-169.538	-0.065
-0.3	-107.26	-0.065
-0.3	-53.9708	-0.065
-0.3	-135.614	-0.065
-0.3	-146.318	-0.065
-0.3	115.769	-0.065
-0.3	-73.5269	-0.065
-0.3	104.023	-0.065
-0.3	144.329	-0.065
-0.3	-103.266	-0.065
-0.3	167.499	-0.065
-0.3	105.852	-0.065
-0.3	169.783	-0.065
-0.3	-170.78	-0.065
-0.3	-58.7566	-0.065
-0.3	167.213	-0.065
-0.3	-170.122	-0.065
-0.3	-134.668	-0.065
-0.3	-36.2375	-0.065
-0.3	-122.933	-0.065
-0.3	146.472	-0.065
-0.3	22.9907	-0.065
-0.3	87.0108	-0.065
-0.3	-41.3858	-0.065
-0.3	50.3506	-0.065
-0.3	-153.512	-0.065
-0.3	168.649	-0.065
