pol.	phi	weight
0.3	-155.729	-0.065
0.3	-162.746	-0.065
0.3	-14.8862	-0.065
0.3	-98.5863	-0.065
0.3	155.311	-0.065
0.3	-145.411	-0.065
0.3	-94.7056	-0.065
0.3	85.2248	-0.065
0.3	2.40188	-0.065
0.3	-41.7245	-0.065
0.3	-73.541	-0.065
0.3	-84.3616	-0.065
0.3	115.109	-0.065
0.3	91.3075	-0.065
0.3	-129.437	-0.065
0.3	-70.84	-0.065
0.3	41.9612	-0.065
0.3	66.3503	-0.065
0.3	64.4927	-0.065
0.3	-45.7315	-0.065
0.3	148.883	-0.065
0.3	-155.095	-0.065
0.3	42.3755	-0.065
0.3	-103.934	-0.065
0.3	101.613	-0.065
0.3	-37.3349	-0.065
0.3	13.7916	-0.065
0.3	118.134	-0.065
0.3	-177.433	-0.065
0.3	-120.835	-0.065
0.3	163.468	-0.065
0.3	-125.491	-0.065
0.3	52.9725	-0.065
0.3	-1.96163	-0.065
0.3	-108.809	-0.065
0.3	11.1906	-0.065
0.3	-141.331	-0.065
0.3	-24.4413	-0.065
0.3	-44.7077	-0.065
0.3	18.0089	-0.065
0.3	-101.332	-0.065
0.3	-167.906	-0.065
0.3	-79.6593	-0.065
0.3	144.723	-0.065
0.3	-118.251	-0.065
0.3	-108.435	-0.065
0.3	-102.658	-0.065
0.3	14.185	-0.065
0.3	-112.923	-0.065
0.3	72.4149	-0.065
0.3	58.35	-0.065
0.3	-108.563	-0.065
0.3	-53.2309	-0.065
0.3	83.4885	-0.065
0.3	-78.1703	-0.065
0.3	83.6688	-0.065
0.3	-8.08125	-0.065
0.3	50.0749	-0.065
0.3	29.4728	-0.065
0.3	131.192	-0.065
0.3	9.29676	-0.065
0.3	101.34	-0.065
0.3	20.9307	-0.065
0.3	92.3242	-0.065
0.3	55.8737	-0.065
0.3	140.867	-0.065
0.3	-34.6553	-0.065
0.3	149.344	-0.065
0.3	-49.6905	-0.065
0.3	131.825	-0.065
0.3	159.413	-0.065
0.3	5.93788	-0.065
0.3	91.1635	-0.065
0.3	-37.535	-0.065
0.3	-6.73883	-0.065
0.3	109.938	-0.065
0.3	-138.935	-0.065
0.3	-76.7743	-0.065
0.3	114.266	-0.065
0.3	60.9791	-0.065
0.3	9.33625	-0.065
0.3	145.869	-0.065
0.3	75.2783	-0.065
0.3	85.6945	-0.065
0.3	-59.9509	-0.065
0.3	-45.2991	-0.065
0.3	142.405	-0.065
0.3	174.44	-0.065
0.3	97.7301	-0.065
0.3	-40.236	-0.065
0.3	-109.907	-0.065
0.3	138.123	-0.065
0.3	158.787	-0.065
0.3	-84.6557	-0.065
0.3	-103.088	-0.065
0.3	42.4011	-0.065
0.3	128.14	-0.065
0.3	100.326	-0.065
0.3	-6.7361	-0.065
0.3	-32.84	-0.065
0.3	164.314	-0.065
0.3	100.59	-0.065
0.3	-161.818	-0.065
0.3	72.1531	-0.065
0.3	-173.037	-0.065
0.3	-145.2	-0.065
0.3	-142.674	-0.065
0.3	167.302	-0.065
0.3	145.93	-0.065
0.3	82.2972	-0.065
0.3	-155.234	-0.065
0.3	-7.88731	-0.065
0.3	-1.48463	-0.065
0.3	1.49861	-0.065
0.3	-155.636	-0.065
0.3	-25.2759	-0.065
0.3	-163.784	-0.065
0.3	3.72188	-0.065
0.3	-154.649	-0.065
0.3	40.205	-0.065
0.3	176.596	-0.065
0.3	-117.297	-0.065
0.3	114.966	-0.065
0.3	169.983	-0.065
0.3	6.79685	-0.065
0.3	-76.7772	-0.065
0.3	177.199	-0.065
0.3	-52.1585	-0.065
0.3	45.5909	-0.065
0.3	70.2482	-0.065
0.3	-63.9691	-0.065
0.3	29.5303	-0.065
0.3	79.1446	-0.065
0.3	45.4649	-0.065
0.3	32.4958	-0.065
0.3	-151.154	-0.065
0.3	-164.061	-0.065
0.3	-140.403	-0.065
0.3	167.047	-0.065
0.3	-131.439	-0.065
0.3	-51.471	-0.065
0.3	126.456	-0.065
0.3	130.871	-0.065
0.3	-24.9985	-0.065
0.3	-101.957	-0.065
0.3	-33.0436	-0.065
-0.3	142.915	1
-0.3	65.5864	1
-0.3	-135.937	1
-0.3	-100.683	1
-0.3	-39.736	1
-0.3	26.6608	1
-0.3	132.325	1
-0.3	-112.415	1
-0.3	108.669	1
-0.3	51.4704	1
-0.3	94.3835	1
-0.3	-76.0948	1
-0.3	26.7556	1
-0.3	106.752	1
-0.3	-85.6082	1
-0.3	-88.6708	1
-0.3	146.234	1
-0.3	-45.838	1
-0.3	-46.9956	1
-0.3	-161.428	1
-0.3	87.7087	1
-0.3	35.4617	1
-0.3	3.44902	1
-0.3	61.9559	1
-0.3	-143.303	1
-0.3	-176.325	1
-0.3	-140.814	1
-0.3	-132.144	1
-0.3	-61.3219	1
-0.3	-0.80679	1
-0.3	106.133	1
-0.3	-176.488	1
-0.3	13.5345	1
-0.3	-27.7408	1
-0.3	-114.552	1
-0.3	-46.979	1
-0.3	10.346	1
-0.3	83.6682	1
-0.3	-95.5454	1
-0.3	-19.273	1
-0.3	25.0804	1
-0.3	178.987	1
-0.3	91.1914	1
-0.3	-82.52	1
-0.3	-175.738	1
-0.3	53.0731	1
-0.3	-34.9569	1
-0.3	116.165	1
-0.3	134.571	1
-0.3	-0.744552	1
-0.3	-26.2071	1
-0.3	-141.621	1
-0.3	11.6541	1
-0.3	-112.369	1
-0.3	-138.266	1
-0.3	-167.97	1
-0.3	118.349	1
-0.3	-8.2202	1
-0.3	56.5557	1
-0.3	-137.566	1
-0.3	112.52	1
-0.3	4.87304	1
-0.3	93.5961	1
-0.3	59.1937	1
-0.3	-94.618	1
-0.3	-155.872	1
-0.3	35.069	1
-0.3	-33.8265	1
-0.3	34.8676	1
-0.3	-177.355	1
-0.3	-76.3643	1
-0.3	-36.2368	1
-0.3	-53.6181	1
-0.3	-179.996	1
-0.3	129.017	1
-0.3	146.574	1
-0.3	7.72656	1
-0.3	-4.39513	1
-0.3	-89.0798	1
-0.3	55.1739	1
-0.3	-141.961	1
-0.3	-125.097	1
-0.3	145.735	1
-0.3	42.2801	1
-0.3	-114.493	1
-0.3	-47.2466	1
-0.3	68.1982	1
-0.3	-110.062	1
-0.3	85.7138	1
-0.3	83.8762	1
-0.3	-1.80499	1
-0.3	95.5015	1
-0.3	-37.6826	1
-0.3	-47.3586	1
-0.3	140.477	1
-0.3	-157.977	1
-0.3	-65.6499	1
-0.3	147.668	1
-0.3	110.572	1
-0.3	-113.705	1
-0.3	114.635	1
-0.3	-40.3974	1
-0.3	-120.773	1
-0.3	-121.568	1
-0.3	77.2671	1
-0.3	-45.3126	1
-0.3	49.8839	1
-0.3	71.0506	1
-0.3	-0.0162925	1
-0.3	110	1
-0.3	32.6659	1
-0.3	169.852	1
-0.3	15.7306	1
-0.3	112.141	1
-0.3	158.639	1
-0.3	-132.525	1
-0.3	7.75311	1
-0.3	26.3624	1
-0.3	-42.9197	1
-0.3	-114.555	1
-0.3	146.028	1
-0.3	-150.09	1
-0.3	146.046	1
-0.3	68.5897	1
-0.3	33.6922	1
-0.3	40.6757	1
-0.3	9.1666	1
-0.3	-67.6103	1
-0.3	114.681	1
-0.3	169.466	1
-0.3	43.1965	1
-0.3	61.241	1
-0.3	50.3783	1
-0.3	10.2333	1
-0.3	106.878	1
-0.3	13.0423	1
-0.3	-96.0781	1
-0.3	-118.917	1
-0.3	-93.4443	1
-0.3	135.321	1
-0.3	-4.2588	1
-0.3	-96.444	1
-0.3	-88.854	1
-0.3	179.957	1
-0.3	-9.45058	1
-0.3	22.7272	1
-0.3	-148.096	1
-0.3	16.4205	1
-0.3	137.293	1
-0.3	-153.004	1
-0.3	0.622278	1
-0.3	-91.4303	1
-0.3	59.7552	1
-0.3	52.4112	1
-0.3	85.0514	1
-0.3	-74.2199	1
-0.3	-103.695	1
-0.3	-139.74	1
-0.3	100.526	1
-0.3	176.485	1
-0.3	-49.0633	1
-0.3	115.149	1
-0.3	-136.467	1
-0.3	-135.421	1
-0.3	52.713	1
-0.3	-165.463	1
-0.3	-0.403123	1
-0.3	-110.348	1
-0.3	22.9199	1
-0.3	-20.8984	1
-0.3	-89.8074	1
-0.3	158.307	1
-0.3	-41.6241	1
-0.3	26.1945	1
-0.3	142.066	1
-0.3	53.6411	1
-0.3	114.622	1
-0.3	166.716	1
-0.3	-41.7504	1
-0.3	169.674	1
-0.3	-75.4469	1
-0.3	-10.434	1
-0.3	126.011	1
-0.3	-4.51297	1
-0.3	-53.1491	1
-0.3	80.0381	1
-0.3	-51.5025	1
-0.3	-77.9224	1
-0.3	-36.036	1
-0.3	146.159	1
-0.3	123.777	1
-0.3	-149.056	1
-0.3	-135.785	1
-0.3	-173	1
-0.3	-45.539	1
-0.3	31.2391	1
-0.3	-85.7037	1
-0.3	8.64603	1
-0.3	-5.01098	1
-0.3	32.6533	1
-0.3	-124.161	1
-0.3	83.4111	1
-0.3	164.26	1
-0.3	-37.3738	1
-0.3	150.24	1
-0.3	113.43	1
-0.3	-46.1648	1
-0.3	-78.8888	1
-0.3	12.0947	1
-0.3	-75.1828	1
-0.3	156.201	1
-0.3	-6.01049	1
-0.3	93.6958	1
-0.3	-45.664	-0.065
-0.3	174.043	-0.065
-0.3	-116.784	-0.065
-0.3	-84.8727	-0.065
-0.3	-69.521	-0.065
-0.3	-85.3919	-0.065
-0.3	166.191	-0.065
-0.3	134.239	-0.065
-0.3	108.187	-0.065
-0.3	-50.1432	-0.065
-0.3	135.163	-0.065
-0.3	71.1438	-0.065
-0.3	158.685	-0.065
-0.3	152.118	-0.065
-0.3	-28.3876	-0.065
-0.3	-22.1241	-0.065
-0.3	126.237	-0.065
-0.3	71.0633	-0.065
-0.3	-102.165	-0.065
-0.3	-87.0516	-0.065
-0.3	62.2703	-0.065
-0.3	-118.66	-0.065
-0.3	-38.1985	-0.065
-0.3	-21.4925	-0.065
-0.3	-53.441	-0.065
-0.3	-47.6625	-0.065
-0.3	69.9274	-0.065
-0.3	-47.7597	-0.065
-0.3	-54.5263	-0.065
-0.3	163.556	-0.065
-0.3	152.217	-0.065
-0.3	-156.033	-0.065
-0.3	53.3332	-0.065
-0.3	-23.5165	-0.065
-0.3	129.152	-0.065
-0.3	54.1171	-0.065
-0.3	24.9174	-0.065
-0.3	-73.2816	-0.065
-0.3	130.952	-0.065
-0.3	-74.266	-0.065
-0.3	49.809	-0.065
-0.3	-30.4248	-0.065
-0.3	176.268	-0.065
-0.3	-78.0027	-0.065
-0.3	-1.20962	-0.065
-0.3	-77.3226	-0.065
-0.3	2.90122	-0.065
-0.3	96.245	-0.065
-0.3	63.2997	-0.065
-0.3	-146.89	-0.065
-0.3	-155.954	-0.065
-0.3	-171.326	-0.065
-0.3	-126.309	-0.065
-0.3	-8.85638	-0.065
-0.3	119.524	-0.065
-0.3	8.31729	-0.065
-0.3	-31.2198	-0.065
-0.3	-97.7306	-0.065
-0.3	-1.93441	-0.065
-0.3	70.3187	-0.065
-0.3	-140.054	-0.065
-0.3	-2.23396	-0.065
-0.3	-150.089	-0.065
-0.3	38.4893	-0.065
-0.3	-178.336	-0.065
-0.3	-130.846	-0.065
-0.3	73.8929	-0.065
-0.3	-125.465	-0.065
-0.3	151.548	-0.065
-0.3	-152.174	-0.065
-0.3	-21.7407	-0.065
-0.3	-150.104	-0.065
-0.3	61.3185	-0.065
-0.3	-51.8126	-0.065
-0.3	127.209	-0.065
-0.3	107.256	-0.065
-0.3	-39.7535	-0.065
-0.3	92.8026	-0.065
-0.3	178.726	-0.065
-0.3	86.9023	-0.065
-0.3	42.1585	-0.065
-0.3	16.3666	-0.065
-0.3	0.652163	-0.065
-0.3	110.584	-0.065
-0.3	105.424	-0.065
-0.3	108.039	-0.065
-0.3	-179.8	-0.065
-0.3	166.78	-0.065
-0.3	134.47	-0.065
-0.3	-53.8457	-0.065
-0.3	92.3945	-0.065
-0.3	-141.385	-0.065
-0.3	-3.30105	-0.065
-0.3	94.4017	-0.065
-0.3	178.024	-0.065
-0.3	57.2377	-0.065
-0.3	82.3385	-0.065
-0.3	41.1569	-0.065
-0.3	-37.7796	-0.065
-0.3	102.28	-0.065
-0.3	-54.4256	-0.065
-0.3	-57.9385	-0.065
-0.3	166.201	-0.065
-0.3	116.817	-0.065
-0.3	-155.463	-0.065
-0.3	-43.9317	-0.065
-0.3	36.1234	-0.065
-0.3	75.6725	-0.065
-0.3	-61.2803	-0.065
-0.3	67.8335	-0.065
-0.3	-79.4671	-0.065
-0.3	175.583	-0.065
-0.3	8.59944	-0.065
-0.3	-119.522	-0.065
-0.3	11.0875	-0.065
-0.3	-163.089	-0.065
-0.3	113.84	-0.065
-0.3	39.0635	-0.065
-0.3	8.14315	-0.065
-0.3	10.0295	-0.065
-0.3	-140.187	-0.065
-0.3	90.0513	-0.065
-0.3	51.118	-0.065
-0.3	-13.4035	-0.065
-0.3	-152.147	-0.065
-0.3	51.3409	-0.065
-0.3	-34.7879	-0.065
-0.3	53.3729	-0.065
-0.3	-32.982	-0.065
-0.3	117.921	-0.065
-0.3	132.343	-0.065
-0.3	58.3067	-0.065
-0.3	-73.7175	-0.065
-0.3	-141.284	-0.065
-0.3	44.6696	-0.065
-0.3	-117.792	-0.065
-0.3	-52.2907	-0.065
-0.3	-59.7393	-0.065
-0.3	-26.4086	-0.065
-0.3	-0.705616	-0.065
-0.3	-70.3337	-0.065
-0.3	-31.232	-0.065
-0.3	59.9093	-0.065
-0.3	-108.799	-0.065
-0.3	-16.1763	-0.065
-0.3	156.927	-0.065
-0.3	167.484	-0.065
-0.3	6.44408	-0.065
-0.3	-178.076	-0.065
-0.3	81.0117	-0.065
-0.3	-67.4072	-0.065
-0.3	-99.7011	-0.065
-0.3	139.322	-0.065
-0.3	86.4575	-0.065
-0.3	22.0132	-0.065
-0.3	157.182	-0.065
-0.3	169.649	-0.065
-0.3	-178.01	-0.065
-0.3	123.686	-0.065
-0.3	144.936	-0.065
-0.3	40.821	-0.065
-0.3	43.8706	-0.065
-0.3	-53.5096	-0.065
-0.3	-86.3858	-0.065
-0.3	124.134	-0.065
