pol.	phi	weight
0.3	-97.9229	1
0.3	-25.3162	1
0.3	178.445	1
0.3	-119.597	1
0.3	-35.4984	1
0.3	-8.03107	1
0.3	-170.406	1
0.3	130.338	1
0.3	-22.9863	1
0.3	-37.5812	1
0.3	-172.556	1
0.3	44.7107	1
0.3	175.097	1
0.3	86.7223	1
0.3	116.035	1
0.3	-53.4757	1
0.3	3.70102	1
0.3	-92.4136	1
0.3	5.11338	1
0.3	40.3733	1
0.3	49.8554	1
0.3	96.8444	1
0.3	-92.3722	1
0.3	-143.798	1
0.3	80.2055	1
0.3	45.1348	1
0.3	103.984	1
0.3	36.8568	1
0.3	91.0365	1
0.3	-166.993	1
0.3	117.681	1
0.3	13.9715	1
0.3	-161.559	1
0.3	-50.2946	1
0.3	-122.974	1
0.3	-30.7009	1
0.3	17.6477	1
0.3	79.5663	1
0.3	95.1744	1
0.3	-1.14838	1
0.3	-178.388	1
0.3	-109.235	1
0.3	-38.1475	1
0.3	45.059	1
0.3	119.147	1
0.3	-43.1293	1
0.3	110.15	1
0.3	97.7256	1
0.3	-137.642	1
0.3	-67.2672	1
0.3	-118.838	1
0.3	-59.8518	1
0.3	71.396	1
0.3	32.3825	1
0.3	113.185	1
0.3	116.12	1
0.3	-161.55	1
0.3	-146.118	1
0.3	-0.472051	1
0.3	17.5911	1
0.3	90.4128	1
0.3	-116.588	1
0.3	45.908	1
0.3	-115.534	1
0.3	21.965	1
0.3	156.267	1
0.3	45.1442	1
0.3	-120.653	1
0.3	-20.5009	1
0.3	160.511	1
0.3	-111.604	1
0.3	156.156	1
0.3	-133.718	1
0.3	-105.026	1
0.3	-106.006	1
0.3	45.0341	1
0.3	-98.3603	1
0.3	90.0253	1
0.3	46.0737	1
0.3	106.956	1
0.3	10.4666	1
0.3	-157.992	1
0.3	-143.663	1
0.3	35.4063	1
0.3	127.423	1
0.3	-109.465	1
0.3	-95.5876	1
0.3	121.518	1
0.3	-126.443	1
0.3	161.253	1
0.3	50.3491	1
0.3	-155.489	1
0.3	164.792	1
0.3	-166.277	1
0.3	-48.4995	1
0.3	-71.0156	1
0.3	-19.1303	1
0.3	-121.176	1
0.3	82.0794	1
0.3	27.1862	1
0.3	-148.372	1
0.3	120.335	1
0.3	-20.2725	1
0.3	170.043	1
0.3	59.2884	1
0.3	154.976	1
0.3	-50.7228	1
0.3	145.423	1
0.3	6.75329	1
0.3	-134.452	-0.065
0.3	22.8015	-0.065
0.3	160.322	-0.065
0.3	16.1811	-0.065
0.3	-73.4126	-0.065
0.3	-161.758	-0.065
0.3	-10.3602	-0.065
0.3	-1.54655	-0.065
0.3	-163.318	-0.065
0.3	-71.5981	-0.065
0.3	-109.776	-0.065
0.3	73.4477	-0.065
0.3	20.2938	-0.065
0.3	0.281624	-0.065
0.3	-45.9994	-0.065
0.3	-136.702	-0.065
0.3	128.029	-0.065
0.3	112.547	-0.065
0.3	118.816	-0.065
0.3	74.9694	-0.065
0.3	-159.128	-0.065
0.3	-114.968	-0.065
0.3	55.1364	-0.065
0.3	118.04	-0.065
0.3	-63.6539	-0.065
0.3	-69.4378	-0.065
0.3	176.191	-0.065
0.3	-14.3223	-0.065
0.3	-73.3429	-0.065
0.3	-3.85581	-0.065
0.3	-117.417	-0.065
0.3	17.0494	-0.065
0.3	53.4852	-0.065
0.3	-178.527	-0.065
0.3	45.7884	-0.065
0.3	-132.228	-0.065
0.3	-141.96	-0.065
0.3	46.7664	-0.065
0.3	4.78778	-0.065
0.3	-9.93766	-0.065
0.3	31.4412	-0.065
0.3	29.9362	-0.065
0.3	99.7391	-0.065
0.3	-151.17	-0.065
0.3	-155.329	-0.065
0.3	-42.2085	-0.065
0.3	93	-0.065
0.3	-26.5475	-0.065
0.3	-92.8639	-0.065
0.3	-52.953	-0.065
0.3	-80.4318	-0.065
0.3	82.8659	-0.065
0.3	129.654	-0.065
0.3	-31.0219	-0.065
0.3	134.247	-0.065
0.3	3.22603	-0.065
0.3	151.903	-0.065
0.3	55.2848	-0.065
0.3	131.632	-0.065
0.3	-9.74307	-0.065
0.3	-105.712	-0.065
0.3	176.311	-0.065
0.3	-93.9543	-0.065
0.3	81.889	-0.065
0.3	117.663	-0.065
0.3	147.053	-0.065
0.3	-87.2941	-0.065
0.3	22.0179	-0.065
0.3	-72.2636	-0.065
0.3	18.9638	-0.065
0.3	-97.4417	-0.065
0.3	97.2144	-0.065
0.3	-66.6038	-0.065
0.3	149.168	-0.065
0.3	93.7333	-0.065
0.3	15.8166	-0.065
0.3	-17.1942	-0.065
0.3	115.059	-0.065
0.3	-118.811	-0.065
0.3	-156.013	-0.065
0.3	37.8101	-0.065
0.3	158.739	-0.065
0.3	-104.447	-0.065
0.3	122.023	-0.065
0.3	-27.7357	-0.065
0.3	161.152	-0.065
0.3	-39.6978	-0.065
0.3	145.009	-0.065
0.3	57.4885	-0.065
0.3	132.539	-0.065
0.3	168.574	-0.065
0.3	16.4502	-0.065
0.3	-170.979	-0.065
0.3	-38.2433	-0.065
0.3	89.5461	-0.065
0.3	-132.774	-0.065
0.3	113.373	-0.065
0.3	-12.6022	-0.065
0.3	-56.2371	-0.065
0.3	107.976	-0.065
0.3	-93.8312	-0.065
0.3	159.928	-0.065
0.3	56.3615	-0.065
0.3	-54.4279	-0.065
0.3	-75.6635	-0.065
0.3	-21.2216	-0.065
0.3	-135.826	-0.065
0.3	108.681	-0.065
0.3	-70.2405	-0.065
0.3	136.869	-0.065
0.3	-52.1113	-0.065
0.3	-46.9248	-0.065
0.3	-29.9104	-0.065
0.3	-161.801	-0.065
0.3	175.101	-0.065
0.3	-141.008	-0.065
0.3	-12.5561	-0.065
0.3	-87.8177	-0.065
0.3	42.5041	-0.065
0.3	-171.897	-0.065
0.3	100.475	-0.065
0.3	35.2283	-0.065
0.3	57.2973	-0.065
0.3	166.645	-0.065
0.3	-35.0664	-0.065
0.3	36.8954	-0.065
0.3	-88.4733	-0.065
0.3	120.075	-0.065
0.3	20.4065	-0.065
0.3	-44.1066	-0.065
0.3	-154.864	-0.065
0.3	121.628	-0.065
0.3	52.5506	-0.065
0.3	-145.678	-0.065
0.3	62.2179	-0.065
0.3	-178.236	-0.065
0.3	177.97	-0.065
0.3	-42.7147	-0.065
0.3	-65.7083	-0.065
0.3	94.2594	-0.065
0.3	43.2262	-0.065
0.3	169.595	-0.065
0.3	12.9083	-0.065
0.3	169.398	-0.065
0.3	154.052	-0.065
0.3	-128.311	-0.065
0.3	-72.1199	-0.065
0.3	58.8481	-0.065
0.3	37.2435	-0.065
0.3	171.983	-0.065
0.3	-43.3979	-0.065
0.3	42.8837	-0.065
0.3	35.1827	-0.065
-0.3	-119.863	1
-0.3	-155.905	1
-0.3	44.4916	1
-0.3	41.6445	1
-0.3	88.7456	1
-0.3	58.5191	1
-0.3	-96.5133	1
-0.3	154.788	1
-0.3	-112.11	1
-0.3	-149.808	1
-0.3	-20.1098	1
-0.3	36.6164	1
-0.3	-25.401	1
-0.3	-74.1701	1
-0.3	176.989	1
-0.3	-124.415	1
-0.3	-27.9144	1
-0.3	18.8174	1
-0.3	-109.959	1
-0.3	43.6816	1
-0.3	12.6016	1
-0.3	-99.7489	1
-0.3	162.56	1
-0.3	175.798	1
-0.3	-11.0128	1
-0.3	-10.3188	1
-0.3	-129.103	1
-0.3	104.035	1
-0.3	-105.58	1
-0.3	127.609	1
-0.3	-179.443	1
-0.3	-120.743	1
-0.3	33.2634	1
-0.3	-115.244	1
-0.3	-106.418	1
-0.3	97.1353	1
-0.3	-53.3949	1
-0.3	167.596	1
-0.3	-17.1092	1
-0.3	-62.7652	1
-0.3	81.2559	1
-0.3	73.389	1
-0.3	82.6674	1
-0.3	-140.218	1
-0.3	-144.191	1
-0.3	19.3771	1
-0.3	169.77	1
-0.3	89.6799	1
-0.3	85.5946	1
-0.3	-130.016	1
-0.3	19.3076	1
-0.3	-16.5946	1
-0.3	46.3175	1
-0.3	143.097	1
-0.3	100.136	1
-0.3	-47.8006	1
-0.3	-31.6013	1
-0.3	1.89123	1
-0.3	53.5815	1
-0.3	-60.1099	1
-0.3	64.1978	1
-0.3	45.7044	1
-0.3	3.4997	1
-0.3	-13.4131	1
-0.3	53.0155	1
-0.3	-100.657	1
-0.3	39.9945	1
-0.3	123.627	1
-0.3	-83.2728	1
-0.3	-128.254	1
-0.3	143.851	1
-0.3	-34.7606	1
-0.3	104.734	1
-0.3	21.6359	1
-0.3	-10.7677	1
-0.3	-103.124	1
-0.3	-91.0772	1
-0.3	143.965	1
-0.3	-172.807	1
-0.3	72.6133	1
-0.3	155.02	1
-0.3	-35.7681	1
-0.3	115.704	1
-0.3	167.152	1
-0.3	44.142	1
-0.3	-60.686	1
-0.3	34.5457	1
-0.3	23.0279	1
-0.3	-86.7103	1
-0.3	-102.405	1
-0.3	-178.249	1
-0.3	-24.9028	1
-0.3	-164.768	1
-0.3	-18.4215	1
-0.3	37.2443	1
-0.3	-8.02873	1
-0.3	95.6579	1
-0.3	-21.8168	1
-0.3	-116.715	1
-0.3	26.5011	1
-0.3	134.651	1
-0.3	-3.91736	1
-0.3	29.8594	1
-0.3	-103.128	1
-0.3	-168.392	1
-0.3	-36.0786	1
-0.3	-23.4391	1
-0.3	122.767	1
-0.3	134.302	1
-0.3	44.8551	1
-0.3	-54.2719	1
-0.3	136.59	1
-0.3	-88.383	1
-0.3	42.8503	1
-0.3	17.1641	1
-0.3	44.1032	1
-0.3	-98.2106	1
-0.3	52.7329	1
-0.3	143.781	1
-0.3	24.5495	1
-0.3	-55.6121	1
-0.3	149.969	1
-0.3	178.153	1
-0.3	51.3307	1
-0.3	-175.069	1
-0.3	164.742	1
-0.3	29.6221	1
-0.3	24.5049	1
-0.3	168.112	1
-0.3	-128.726	1
-0.3	126.499	1
-0.3	154.878	1
-0.3	98.8148	1
-0.3	50.4933	1
-0.3	-118.233	1
-0.3	0.83291	1
-0.3	37.9723	1
-0.3	42.7071	1
-0.3	-113.957	1
-0.3	-102.699	1
-0.3	-109.366	1
-0.3	28.1487	1
-0.3	169.911	1
-0.3	93.9251	1
-0.3	61.2486	1
-0.3	-87.7736	1
-0.3	-134.185	1
-0.3	-97.9389	1
-0.3	-73.9596	1
-0.3	-58.4454	1
-0.3	6.79906	1
-0.3	-60.6515	1
-0.3	140.712	1
-0.3	169.213	1
-0.3	124.396	1
-0.3	-55.842	1
-0.3	29.875	1
-0.3	-129.489	1
-0.3	-52.2546	1
-0.3	-13.8691	1
-0.3	145.149	1
-0.3	-119.608	1
-0.3	-40.5361	1
-0.3	-76.5082	1
-0.3	124.119	1
-0.3	-91.0514	1
-0.3	-15.9286	1
-0.3	166.844	1
-0.3	123.577	1
-0.3	13.7572	1
-0.3	108.376	1
-0.3	-43.8659	1
-0.3	88.7484	1
-0.3	-1.33781	1
-0.3	-69.3404	1
-0.3	107.134	1
-0.3	-147.846	1
-0.3	8.75683	1
-0.3	72.1667	1
-0.3	147.493	1
-0.3	-66.9697	1
-0.3	-119.157	1
-0.3	-107.023	-0.065
-0.3	-138.871	-0.065
-0.3	-71.247	-0.065
-0.3	-4.76488	-0.065
-0.3	-79.9355	-0.065
-0.3	0.505518	-0.065
-0.3	140.715	-0.065
-0.3	66.8403	-0.065
-0.3	143.437	-0.065
-0.3	-49.8224	-0.065
-0.3	-91.5353	-0.065
-0.3	5.47248	-0.065
-0.3	-164.573	-0.065
-0.3	123.844	-0.065
-0.3	3.4895	-0.065
-0.3	19.9119	-0.065
-0.3	35.3079	-0.065
-0.3	147.656	-0.065
-0.3	156.393	-0.065
-0.3	172.122	-0.065
-0.3	-51.2942	-0.065
-0.3	83.9909	-0.065
-0.3	-149.164	-0.065
-0.3	150.789	-0.065
-0.3	129.761	-0.065
-0.3	125.482	-0.065
-0.3	-63.2239	-0.065
-0.3	-112.237	-0.065
-0.3	-153.313	-0.065
-0.3	58.0529	-0.065
-0.3	166.351	-0.065
-0.3	-60.4071	-0.065
-0.3	146.053	-0.065
-0.3	89.3171	-0.065
-0.3	-165.054	-0.065
-0.3	-105.959	-0.065
-0.3	-25.8444	-0.065
-0.3	-10.4725	-0.065
-0.3	-37.9223	-0.065
-0.3	-4.56132	-0.065
-0.3	-35.5035	-0.065
-0.3	149.799	-0.065
-0.3	122.968	-0.065
-0.3	48.197	-0.065
-0.3	-115.212	-0.065
-0.3	-136.948	-0.065
-0.3	83.6954	-0.065
-0.3	-114.874	-0.065
-0.3	-44.1631	-0.065
-0.3	-115.202	-0.065
-0.3	-138.718	-0.065
-0.3	41.1964	-0.065
-0.3	-85.8124	-0.065
-0.3	95.5431	-0.065
-0.3	131.628	-0.065
-0.3	-52.7304	-0.065
-0.3	-78.2101	-0.065
-0.3	-103.229	-0.065
-0.3	138.428	-0.065
-0.3	-10.9422	-0.065
-0.3	123.249	-0.065
-0.3	-132.485	-0.065
-0.3	138.985	-0.065
-0.3	61.8454	-0.065
-0.3	-161.688	-0.065
-0.3	-89.5213	-0.065
-0.3	-63.6997	-0.065
-0.3	-42.9091	-0.065
-0.3	108.764	-0.065
-0.3	53.8595	-0.065
-0.3	33.9894	-0.065
-0.3	-62.2673	-0.065
-0.3	-155.276	-0.065
-0.3	-53.9283	-0.065
-0.3	153.773	-0.065
-0.3	21.536	-0.065
-0.3	-136.166	-0.065
-0.3	-143.581	-0.065
-0.3	-53.3877	-0.065
-0.3	83.1474	-0.065
-0.3	173.567	-0.065
-0.3	-134.846	-0.065
-0.3	169.295	-0.065
-0.3	-44.4129	-0.065
-0.3	-107.428	-0.065
-0.3	-155.895	-0.065
-0.3	-10.1969	-0.065
-0.3	-49.3386	-0.065
-0.3	-8.90298	-0.065
-0.3	65.7961	-0.065
-0.3	126.457	-0.065
-0.3	55.34	-0.065
-0.3	157.569	-0.065
-0.3	-30.7331	-0.065
-0.3	16.2313	-0.065
-0.3	-119.652	-0.065
-0.3	79.288	-0.065
-0.3	178.478	-0.065
-0.3	113.821	-0.065
-0.3	67.6616	-0.065
-0.3	-97.1826	-0.065
-0.3	-109.632	-0.065
-0.3	122.268	-0.065
-0.3	111.045	-0.065
-0.3	115.707	-0.065
-0.3	-13.4785	-0.065
-0.3	-166.568	-0.065
-0.3	83.2534	-0.065
-0.3	-96.1332	-0.065
-0.3	4.47321	-0.065
-0.3	-26.072	-0.065
-0.3	130.756	-0.065
-0.3	152.832	-0.065
-0.3	-47.1575	-0.065
-0.3	73.7369	-0.065
-0.3	-58.0636	-0.065
-0.3	158.166	-0.065
-0.3	-104.832	-0.065
-0.3	121.731	-0.065
-0.3	-31.0877	-0.065
-0.3	105.806	-0.065
-0.3	-175.526	-0.065
-0.3	20.0839	-0.065
-0.3	-126.094	-0.065
-0.3	124.929	-0.065
-0.3	-117.155	-0.065
-0.3	-97.2162	-0.065
-0.3	-12.7119	-0.065
-0.3	68.2363	-0.065
-0.3	46.6182	-0.065
-0.3	-24.0202	-0.065
-0.3	-26.542	-0.065
-0.3	123.011	-0.065
-0.3	-129.081	-0.065
-0.3	142.943	-0.065
-0.3	-46.7637	-0.065
-0.3	-132.019	-0.065
-0.3	-19.0442	-0.065
-0.3	53.6219	-0.065
-0.3	81.1784	-0.065
