pol.	phi	weight
0.3	-169.99	1
0.3	133.896	1
0.3	-16.4554	1
0.3	156.943	1
0.3	12.4872	1
0.3	-162.626	1
0.3	-65.4192	1
0.3	143.67	1
0.3	-63.4788	1
0.3	129.187	1
0.3	-40.1442	1
0.3	-31.2817	1
0.3	-49.408	1
0.3	-115.783	1
0.3	48.2139	1
0.3	15.4591	1
0.3	-108.016	1
0.3	152.795	1
0.3	139.66	1
0.3	-80.76	1
0.3	123.186	1
0.3	92.1611	1
0.3	82.3951	1
0.3	74.312	1
0.3	100.4	1
0.3	88.9395	1
0.3	-92.9443	1
0.3	-53.3503	1
0.3	-108.7	1
0.3	22.7246	1
0.3	144.276	1
0.3	0.953551	1
0.3	-37.7071	1
0.3	-131.825	1
0.3	-140.495	1
0.3	-33.6948	1
0.3	-149.306	1
0.3	134.004	1
0.3	70.2628	1
0.3	-45.1438	1
0.3	-111.749	1
0.3	-9.31238	1
0.3	90.0048	1
0.3	71.4241	1
0.3	-157.216	1
0.3	138.479	1
0.3	-50.252	1
0.3	127.262	1
0.3	-25.1271	1
0.3	-174.859	1
0.3	-135.231	1
0.3	15.3871	1
0.3	-41.245	1
0.3	-43.5654	1
0.3	86.389	1
0.3	-60.6327	1
0.3	119.17	1
0.3	-96.375	1
0.3	-105.647	1
0.3	79.9801	1
0.3	-69.3739	1
0.3	-80.0007	1
0.3	-75.6225	1
0.3	58.1255	1
0.3	139.661	1
0.3	-11.71	1
0.3	70.2831	1
0.3	-150.442	1
0.3	-145.811	1
0.3	-28.9094	1
0.3	3.43949	1
0.3	-133.984	1
0.3	-39.8303	1
0.3	-167.994	1
0.3	-110.33	1
0.3	139.04	1
0.3	90.8273	1
0.3	-154.718	1
0.3	-0.413172	1
0.3	61.6692	1
0.3	156.177	1
0.3	-0.671406	1
0.3	-34.1563	1
0.3	-144.57	1
0.3	14.9517	1
0.3	140.868	1
0.3	157.332	1
0.3	84.8791	1
0.3	31.2507	1
0.3	158.02	1
0.3	-32.9849	1
