pol.	phi	weight
0.3	85.6053	1
0.3	83.496	1
0.3	97.558	1
0.3	-76.9452	1
0.3	142.892	1
0.3	95.7743	1
0.3	-76.6236	1
0.3	-35.7204	1
0.3	85.2167	1
0.3	-23.4314	1
0.3	-102.556	1
0.3	75.5988	1
0.3	-41.7657	1
0.3	-59.6598	1
0.3	-174.325	1
0.3	57.412	1
0.3	145.27	1
0.3	172.801	1
0.3	-66.8125	1
0.3	142.719	1
0.3	-144.145	1
0.3	-38.3291	1
0.3	15.3812	1
0.3	3.24467	1
0.3	47.1464	1
0.3	107.794	1
0.3	-45.5835	1
0.3	-104.12	1
0.3	69.9391	1
0.3	-110.874	1
0.3	-46.2274	1
0.3	147.179	1
0.3	-85.2362	1
0.3	-115.417	1
0.3	103.418	1
0.3	16.2303	1
0.3	157.557	1
0.3	-149.594	1
0.3	133.506	1
0.3	-87.099	1
0.3	170.604	1
0.3	-62.9148	1
0.3	-17.5157	1
0.3	-2.37903	1
0.3	-85.3863	1
0.3	-45.901	1
0.3	162.18	1
0.3	-38.695	1
0.3	166.595	1
0.3	123.539	1
0.3	135.032	1
0.3	62.039	1
0.3	-109.213	1
0.3	-157.554	1
0.3	-115.405	1
0.3	136.023	1
0.3	-103.382	1
0.3	51.4544	1
0.3	-50.7115	1
0.3	142.509	1
0.3	-126.482	1
0.3	-150.949	1
0.3	-113.68	1
0.3	162.809	1
0.3	-20.2591	1
0.3	-139.25	1
0.3	-105.027	1
0.3	4.51089	1
0.3	12.2148	1
0.3	176.722	1
0.3	-5.4059	1
0.3	60.3952	1
0.3	-125.698	1
0.3	143.13	1
0.3	158.662	1
0.3	9.64417	1
0.3	-150.328	1
0.3	-92.4032	1
0.3	-37.2946	1
0.3	-25.9501	1
0.3	-151.509	1
0.3	-130.401	1
0.3	9.60502	1
0.3	24.0397	1
0.3	-170.647	1
0.3	111.732	1
0.3	105.318	1
0.3	132.825	1
0.3	80.0675	1
0.3	20.9326	1
0.3	140.711	1
0.3	-98.1401	1
0.3	134.488	1
0.3	-157.514	1
0.3	-38.2255	1
0.3	117.676	1
0.3	90.1955	1
0.3	142.889	1
0.3	-64.223	1
0.3	106.902	1
0.3	-61.2142	1
0.3	42.8973	1
0.3	-131.192	1
0.3	-9.95275	1
0.3	-88.6447	1
0.3	138.078	1
0.3	131.933	1
0.3	59.4841	1
0.3	111.254	1
0.3	61.3504	1
0.3	76.2053	1
0.3	68.7881	1
0.3	-179.202	1
0.3	-16.3714	1
0.3	168.173	1
0.3	-20.889	1
0.3	-119.346	1
0.3	80.4993	1
0.3	146.335	1
0.3	-123.993	1
0.3	129.298	1
0.3	-150.97	1
0.3	39.9365	1
0.3	126.161	1
0.3	149.786	1
0.3	47.5843	1
0.3	-170.26	1
0.3	-37.0658	1
0.3	127.973	1
0.3	14.9948	1
0.3	62.3408	1
0.3	-64.7037	1
0.3	141.364	1
0.3	-165.441	1
0.3	128.558	1
0.3	108.967	1
0.3	-47.4905	1
0.3	-102.492	1
0.3	43.5507	1
0.3	93.1458	1
0.3	-44.2945	1
0.3	178.602	1
0.3	-97.0419	1
0.3	-169.007	1
0.3	-119.275	1
0.3	-162.833	1
0.3	-106.277	1
0.3	-74.3207	1
0.3	127.856	1
0.3	-175.482	1
0.3	-92.2736	1
0.3	-34.6496	1
0.3	-63.8463	1
0.3	-82.7048	1
0.3	-52.8822	1
0.3	-175.92	1
0.3	-176.213	1
0.3	-5.22499	1
0.3	-56.7617	1
0.3	-128.269	1
0.3	-132.787	1
0.3	83.3821	1
0.3	-87.8076	1
0.3	-116.252	1
0.3	50.4941	1
0.3	86.7858	1
0.3	152.179	1
0.3	-88.0497	1
0.3	129.338	1
0.3	165.447	1
0.3	137.216	1
0.3	28.8708	1
0.3	-157.395	1
0.3	-178.416	1
0.3	-33.6426	1
0.3	154.929	1
0.3	-105.726	1
0.3	-60.4085	1
0.3	-104.036	1
0.3	-164.785	1
0.3	99.8542	1
0.3	-16.0896	1
0.3	-10.6819	1
0.3	-141.967	1
0.3	-105.417	1
0.3	-31.7279	1
0.3	-154.337	1
0.3	-115.966	1
0.3	78.2755	1
0.3	-67.3765	1
0.3	-121.137	1
0.3	172.436	1
0.3	88.5716	1
0.3	-37.9783	1
0.3	-175.293	1
0.3	-62.1736	1
0.3	-15.673	1
0.3	143.241	1
0.3	153.239	1
0.3	-178.927	1
0.3	-0.225268	1
0.3	-85.0881	1
0.3	172.933	1
0.3	144.011	1
0.3	-147.157	1
0.3	-116.288	1
0.3	-12.6878	1
0.3	72.3593	1
0.3	-77.7743	1
0.3	12.2431	1
0.3	-53.0035	1
0.3	-117.367	-0.065
0.3	179.269	-0.065
0.3	161.538	-0.065
0.3	-56.2156	-0.065
0.3	-141.687	-0.065
0.3	125.85	-0.065
0.3	28.3057	-0.065
0.3	-61.0165	-0.065
0.3	-1.94422	-0.065
0.3	-123.562	-0.065
0.3	-123.294	-0.065
0.3	-78.9041	-0.065
0.3	-145.812	-0.065
0.3	-65.2346	-0.065
0.3	20.894	-0.065
0.3	-147.671	-0.065
0.3	41.6571	-0.065
0.3	15.377	-0.065
0.3	49.1454	-0.065
0.3	11.8815	-0.065
0.3	-120.363	-0.065
0.3	-141.931	-0.065
0.3	66.9706	-0.065
0.3	-169.319	-0.065
0.3	-151.283	-0.065
0.3	-93.6944	-0.065
0.3	145.12	-0.065
0.3	5.80127	-0.065
0.3	172.846	-0.065
0.3	-171.677	-0.065
0.3	1.42487	-0.065
0.3	41.0223	-0.065
0.3	-178.882	-0.065
0.3	51.3816	-0.065
0.3	155.324	-0.065
0.3	52.815	-0.065
0.3	-61.4435	-0.065
0.3	28.6883	-0.065
0.3	-123.944	-0.065
0.3	8.30046	-0.065
0.3	-49.937	-0.065
0.3	49.2667	-0.065
0.3	23.1801	-0.065
0.3	88.3032	-0.065
0.3	56.1917	-0.065
0.3	-86.148	-0.065
0.3	114.383	-0.065
0.3	17.44	-0.065
0.3	-31.5799	-0.065
0.3	-0.997394	-0.065
0.3	-150.513	-0.065
0.3	-100.572	-0.065
0.3	-139.285	-0.065
0.3	-131.593	-0.065
0.3	34.3136	-0.065
0.3	90.671	-0.065
0.3	-0.690376	-0.065
0.3	-172.674	-0.065
0.3	67.8947	-0.065
0.3	-29.1504	-0.065
0.3	102.573	-0.065
0.3	43.0467	-0.065
0.3	55.1744	-0.065
0.3	-48.9032	-0.065
0.3	56.2444	-0.065
0.3	-102.432	-0.065
0.3	108.374	-0.065
0.3	-130.2	-0.065
0.3	11.5853	-0.065
0.3	-67.1683	-0.065
0.3	177.012	-0.065
0.3	-85.2011	-0.065
0.3	150.435	-0.065
0.3	148.13	-0.065
0.3	149.09	-0.065
0.3	-91.2808	-0.065
0.3	-69.1989	-0.065
0.3	68.8479	-0.065
0.3	74.1337	-0.065
0.3	21.8346	-0.065
0.3	-173.171	-0.065
0.3	30.9163	-0.065
0.3	13.2274	-0.065
0.3	-108.496	-0.065
0.3	67.8235	-0.065
0.3	-92.7712	-0.065
0.3	165.734	-0.065
0.3	94.6796	-0.065
0.3	123.618	-0.065
0.3	152.148	-0.065
0.3	-49.33	-0.065
0.3	108.248	-0.065
0.3	77.3067	-0.065
0.3	-118.452	-0.065
0.3	79.2105	-0.065
0.3	-91.5264	-0.065
0.3	170.452	-0.065
0.3	112.399	-0.065
0.3	-177.817	-0.065
0.3	53.3605	-0.065
0.3	7.84441	-0.065
0.3	-60.3654	-0.065
0.3	-46.6186	-0.065
0.3	49.1154	-0.065
0.3	-136.96	-0.065
0.3	-31.8271	-0.065
0.3	-86.6596	-0.065
0.3	140.482	-0.065
0.3	167.837	-0.065
0.3	-110.281	-0.065
0.3	162.756	-0.065
0.3	51.5155	-0.065
0.3	-76.0299	-0.065
0.3	36.7284	-0.065
0.3	117.777	-0.065
0.3	164.71	-0.065
0.3	90.9022	-0.065
0.3	131.544	-0.065
0.3	55.8923	-0.065
0.3	26.185	-0.065
0.3	56.0946	-0.065
0.3	-150.237	-0.065
0.3	-148.361	-0.065
0.3	-130.779	-0.065
0.3	-150.649	-0.065
0.3	-161.784	-0.065
0.3	81.1877	-0.065
0.3	13.9114	-0.065
0.3	-113.248	-0.065
0.3	72.2488	-0.065
0.3	-27.6531	-0.065
0.3	136.223	-0.065
0.3	-57.5236	-0.065
0.3	-71.204	-0.065
0.3	28.4435	-0.065
0.3	61.2435	-0.065
0.3	178.35	-0.065
0.3	2.81463	-0.065
0.3	95.7363	-0.065
0.3	-79.0225	-0.065
0.3	-138.486	-0.065
0.3	32.2608	-0.065
0.3	172.959	-0.065
0.3	-123.191	-0.065
0.3	-32.8939	-0.065
0.3	51.4943	-0.065
0.3	3.34011	-0.065
0.3	-80.5126	-0.065
0.3	-91.7411	-0.065
0.3	-30.5695	-0.065
0.3	147.271	-0.065
0.3	173.092	-0.065
0.3	8.24277	-0.065
0.3	27.2525	-0.065
0.3	-179.475	-0.065
0.3	170.319	-0.065
0.3	-120.489	-0.065
0.3	-90.5297	-0.065
0.3	75.333	-0.065
0.3	32.9543	-0.065
0.3	145.53	-0.065
0.3	-98.1656	-0.065
0.3	-128.592	-0.065
-0.3	-154.336	1
-0.3	-126.469	1
-0.3	68.1447	1
-0.3	-55.7868	1
-0.3	13.232	1
-0.3	36.8182	1
-0.3	-80.6534	1
-0.3	153.267	1
-0.3	-108.271	1
-0.3	39.3436	1
-0.3	-118.31	1
-0.3	-35.9392	1
-0.3	-129.703	1
-0.3	137.08	1
-0.3	-102.315	1
-0.3	114.147	1
-0.3	148.268	1
-0.3	-141.454	1
-0.3	-116.73	1
-0.3	168.054	1
-0.3	-139.473	1
-0.3	157.443	1
-0.3	22.4011	1
-0.3	10.9434	1
-0.3	52.1738	1
-0.3	42.8689	1
-0.3	51.4936	1
-0.3	160.735	1
-0.3	-30.3082	1
-0.3	-138.802	1
-0.3	30.1463	1
-0.3	-106.907	1
-0.3	-163.101	1
-0.3	-162.53	1
-0.3	24.9262	1
-0.3	166.067	1
-0.3	2.11092	1
-0.3	99.3998	1
-0.3	44.0165	1
-0.3	33.6557	1
-0.3	-165.753	1
-0.3	-154.457	1
-0.3	-83.6207	1
-0.3	-153.869	1
-0.3	39.1687	1
-0.3	68.979	1
-0.3	-88.9243	1
-0.3	95.8127	1
-0.3	22.4811	1
-0.3	125.817	1
-0.3	135.627	1
-0.3	69.1999	1
-0.3	-5.87513	1
-0.3	-12.8214	1
-0.3	-121.243	1
-0.3	19.3246	1
-0.3	-42.7673	1
-0.3	-163.05	1
-0.3	-83.6372	1
-0.3	61.3845	1
-0.3	-30.0079	1
-0.3	-16.7821	1
-0.3	89.5091	1
-0.3	-178.69	1
-0.3	-169.829	1
-0.3	64.7856	1
-0.3	41.2625	1
-0.3	-144.144	1
-0.3	-26.2312	1
-0.3	-107.101	1
-0.3	-118.807	1
-0.3	-122.144	1
-0.3	-179.392	1
-0.3	-122.397	1
-0.3	-160.099	1
-0.3	97.4584	1
-0.3	7.28123	1
-0.3	-159.13	1
-0.3	162.95	1
-0.3	-68.2744	1
-0.3	145.101	1
-0.3	0.0660391	1
-0.3	-3.48027	1
-0.3	-162.139	1
-0.3	-122.198	1
-0.3	68.7529	1
-0.3	151.077	1
-0.3	-72.0237	1
-0.3	-28.2141	1
-0.3	130.389	1
-0.3	-151.983	1
-0.3	-125.558	1
-0.3	-23.3668	1
-0.3	-129.904	1
-0.3	-118.371	1
-0.3	170.064	1
-0.3	-160.999	1
-0.3	66.5793	1
-0.3	165.536	1
-0.3	-57.3168	1
-0.3	-140.139	1
-0.3	83.0272	1
-0.3	25.5529	1
-0.3	32.717	1
-0.3	128.97	1
-0.3	173.966	1
-0.3	-134.911	1
-0.3	-85.1213	1
-0.3	-30.0999	1
-0.3	-151.35	1
-0.3	129.031	1
-0.3	36.9611	1
-0.3	20.6521	1
-0.3	-136.014	1
-0.3	52.7104	1
-0.3	123.8	1
-0.3	-169.875	1
-0.3	-105.644	1
-0.3	140.255	1
-0.3	-41.9358	1
-0.3	16.7988	1
-0.3	-145.747	1
-0.3	-23.7084	1
-0.3	-71.8936	1
-0.3	113.49	1
-0.3	-44.869	1
-0.3	-14.6744	1
-0.3	15.8942	1
-0.3	-83.5977	1
-0.3	-90.7627	1
-0.3	-80.8786	1
-0.3	-117.06	1
-0.3	-78.0388	1
-0.3	2.93186	1
-0.3	44.3496	1
-0.3	15.2497	1
-0.3	-29.8813	1
-0.3	-142.702	1
-0.3	-116.752	1
-0.3	106.456	1
-0.3	104.435	1
-0.3	-20.4929	1
-0.3	57.5215	1
-0.3	-162.733	1
-0.3	35.5592	1
-0.3	-163.881	1
-0.3	55.3752	1
-0.3	73.0775	1
-0.3	-103.816	1
-0.3	-87.5205	1
-0.3	-49.3394	1
-0.3	74.774	1
-0.3	86.3535	1
-0.3	168.479	1
-0.3	-117.28	1
-0.3	137.756	1
-0.3	-175.335	1
-0.3	50.0241	1
-0.3	-100.145	1
-0.3	39.5325	1
-0.3	-72.4019	1
-0.3	23.7452	1
-0.3	161.142	1
-0.3	6.40561	1
-0.3	-154.112	1
-0.3	90.868	1
-0.3	-66.1153	1
-0.3	-26.7442	1
-0.3	16.9942	1
-0.3	-17.1291	1
-0.3	-38.9324	1
-0.3	-49.8427	1
-0.3	-86.6139	1
-0.3	-117.957	1
-0.3	-78.1592	1
-0.3	-0.848991	1
-0.3	-9.95211	1
-0.3	16.1875	1
-0.3	-19.706	1
-0.3	-76.5674	1
-0.3	-113.329	1
-0.3	178.065	1
-0.3	-151.657	1
-0.3	-120.31	1
-0.3	-81.7232	1
-0.3	-86.8675	1
-0.3	-80.1263	1
-0.3	-167.481	1
-0.3	-68.3425	1
-0.3	17.9976	1
-0.3	163.033	1
-0.3	138.664	1
-0.3	-125.971	1
-0.3	-134.033	1
-0.3	-67.6716	1
-0.3	116.591	1
-0.3	86.9316	1
-0.3	-179.135	1
-0.3	126.218	1
-0.3	-54.2618	1
-0.3	134.184	1
-0.3	-114.862	1
-0.3	154.653	1
-0.3	163.775	1
-0.3	148.381	1
-0.3	-88.6465	1
-0.3	124.642	1
-0.3	-64.4056	1
-0.3	178.729	1
-0.3	24.513	1
-0.3	-90.8558	1
-0.3	-136.025	1
-0.3	68.32	-0.065
-0.3	166.621	-0.065
-0.3	99.2225	-0.065
-0.3	159.112	-0.065
-0.3	-10.7762	-0.065
-0.3	176.382	-0.065
-0.3	-98.6291	-0.065
-0.3	178.62	-0.065
-0.3	-68.6	-0.065
-0.3	-74.458	-0.065
-0.3	-60.2567	-0.065
-0.3	-105.37	-0.065
-0.3	85.6341	-0.065
-0.3	121.179	-0.065
-0.3	-7.96767	-0.065
-0.3	67.2526	-0.065
-0.3	-52.0486	-0.065
-0.3	-135.099	-0.065
-0.3	50.5521	-0.065
-0.3	-85.1602	-0.065
-0.3	-171.99	-0.065
-0.3	-57.8447	-0.065
-0.3	-167.662	-0.065
-0.3	-88.2384	-0.065
-0.3	24.0396	-0.065
-0.3	86.5195	-0.065
-0.3	130.995	-0.065
-0.3	78.9471	-0.065
-0.3	-28.9071	-0.065
-0.3	-142.308	-0.065
-0.3	53.6164	-0.065
-0.3	-113.62	-0.065
-0.3	-132.855	-0.065
-0.3	79.9369	-0.065
-0.3	-67.8219	-0.065
-0.3	40.8224	-0.065
-0.3	-111.389	-0.065
-0.3	-151.185	-0.065
-0.3	-139.563	-0.065
-0.3	-14.5915	-0.065
-0.3	-161.504	-0.065
-0.3	5.38225	-0.065
-0.3	66.15	-0.065
-0.3	-152.788	-0.065
-0.3	101.146	-0.065
-0.3	96.904	-0.065
-0.3	174.854	-0.065
-0.3	-46.5742	-0.065
-0.3	-26.0069	-0.065
-0.3	59.9762	-0.065
-0.3	48.7615	-0.065
-0.3	123.854	-0.065
-0.3	108.599	-0.065
-0.3	172.902	-0.065
-0.3	-157.125	-0.065
-0.3	92.8745	-0.065
-0.3	-12.2254	-0.065
-0.3	41.4361	-0.065
-0.3	114.047	-0.065
-0.3	-8.24887	-0.065
-0.3	-73.214	-0.065
-0.3	149.633	-0.065
-0.3	-115.5	-0.065
-0.3	-66.0903	-0.065
-0.3	10.805	-0.065
-0.3	-137.049	-0.065
-0.3	141.083	-0.065
-0.3	2.07575	-0.065
-0.3	-86.5367	-0.065
-0.3	-90.2998	-0.065
-0.3	-86.3551	-0.065
-0.3	165.789	-0.065
-0.3	-31.0267	-0.065
-0.3	175.538	-0.065
-0.3	-42.8797	-0.065
-0.3	-38.0984	-0.065
-0.3	131.776	-0.065
-0.3	-99.8207	-0.065
-0.3	-128.065	-0.065
-0.3	121.648	-0.065
-0.3	56.9837	-0.065
-0.3	-152.619	-0.065
-0.3	-46.1313	-0.065
-0.3	160.478	-0.065
-0.3	-30.7024	-0.065
-0.3	27.9552	-0.065
-0.3	121.161	-0.065
-0.3	106.061	-0.065
-0.3	-14.0075	-0.065
-0.3	31.3828	-0.065
-0.3	-116.682	-0.065
-0.3	-78.3881	-0.065
-0.3	139.211	-0.065
-0.3	98.4195	-0.065
-0.3	-163.427	-0.065
-0.3	-156.216	-0.065
-0.3	-154.539	-0.065
-0.3	135.235	-0.065
-0.3	5.61847	-0.065
-0.3	-57.4638	-0.065
-0.3	-107.096	-0.065
-0.3	-87.5964	-0.065
-0.3	-55.3021	-0.065
-0.3	-150.158	-0.065
-0.3	-91.5374	-0.065
-0.3	-72.6174	-0.065
-0.3	-153.448	-0.065
-0.3	-36.7222	-0.065
-0.3	110.695	-0.065
-0.3	-157.719	-0.065
-0.3	-0.417157	-0.065
-0.3	8.4195	-0.065
-0.3	-78.5344	-0.065
-0.3	33.3247	-0.065
-0.3	-90.2948	-0.065
-0.3	158.496	-0.065
-0.3	64.5267	-0.065
-0.3	-135.411	-0.065
-0.3	75.7934	-0.065
-0.3	178.831	-0.065
-0.3	-1.73058	-0.065
-0.3	-113.313	-0.065
-0.3	43.1002	-0.065
-0.3	14.8613	-0.065
-0.3	36.8523	-0.065
-0.3	105.732	-0.065
-0.3	-8.63084	-0.065
-0.3	131.426	-0.065
-0.3	-92.5478	-0.065
-0.3	127.941	-0.065
-0.3	175.22	-0.065
-0.3	-98.3149	-0.065
-0.3	149.756	-0.065
-0.3	101.173	-0.065
-0.3	94.4745	-0.065
-0.3	-170.359	-0.065
-0.3	-60.1318	-0.065
-0.3	-153.862	-0.065
-0.3	93.1199	-0.065
-0.3	160.208	-0.065
-0.3	133.801	-0.065
-0.3	-174.98	-0.065
-0.3	-12.4362	-0.065
-0.3	130.872	-0.065
-0.3	19.7747	-0.065
-0.3	139.159	-0.065
-0.3	-170.026	-0.065
-0.3	-9.89904	-0.065
-0.3	47.4782	-0.065
-0.3	31.5224	-0.065
-0.3	157.772	-0.065
-0.3	-31.2293	-0.065
-0.3	124.465	-0.065
-0.3	-171.419	-0.065
-0.3	56.3739	-0.065
-0.3	166.538	-0.065
-0.3	155.796	-0.065
-0.3	-100.875	-0.065
-0.3	12.4365	-0.065
-0.3	131.949	-0.065
-0.3	99.4595	-0.065
-0.3	-42.2783	-0.065
-0.3	-19.1464	-0.065
-0.3	-54.4098	-0.065
