pol.	phi	weight
0.3	-159.003	1
0.3	147.412	1
0.3	-83.4516	1
0.3	-55.5063	1
0.3	-132.326	1
0.3	-79.3986	1
0.3	-103.057	1
0.3	96.5089	1
0.3	-124.614	1
0.3	141.268	1
0.3	95.551	1
0.3	100.323	1
0.3	143.726	1
0.3	103.18	1
0.3	-17.3045	1
0.3	-147.798	1
0.3	138.461	1
0.3	-122.581	1
0.3	50.4077	1
0.3	-144.6	1
0.3	-71.0629	1
0.3	-66.8739	1
0.3	-156.965	1
0.3	95.6086	1
0.3	140.583	1
0.3	151.607	1
0.3	61.9458	1
0.3	-17.4984	1
0.3	15.3021	1
0.3	87.8645	1
0.3	152.374	1
0.3	-152.234	1
0.3	97.2441	1
0.3	-133.304	1
0.3	-15.8829	1
0.3	-177.302	1
0.3	-96.0155	1
0.3	-58.9331	1
0.3	-127.101	1
0.3	138.781	1
0.3	-36.7396	1
0.3	171.555	1
0.3	-147.284	1
0.3	-41.4451	1
0.3	-121.619	1
0.3	34.4454	1
0.3	-69.7087	1
0.3	112.092	1
0.3	-121.358	1
0.3	72.5452	1
0.3	-60.5946	1
0.3	125.589	1
0.3	32.7979	1
0.3	-134.098	1
0.3	-20.4082	1
0.3	93.1455	1
0.3	-14.8207	1
0.3	-88.7516	1
0.3	34.9229	1
0.3	111.018	1
0.3	-50.6532	1
0.3	47.2485	1
0.3	-155.079	1
0.3	-48.1044	1
0.3	18.5714	1
0.3	-82.2341	1
0.3	-58.1031	1
0.3	112.307	1
0.3	-118.468	1
0.3	-62.2918	1
0.3	-127.084	1
0.3	-126.672	1
0.3	110.494	1
0.3	-123.263	1
0.3	-175.028	1
0.3	-127.882	1
0.3	88.0243	1
0.3	-171.415	1
0.3	-111.204	1
0.3	91.069	1
0.3	-142.23	1
0.3	-160.343	1
0.3	167.58	1
0.3	95.2939	1
0.3	109.097	1
0.3	104.844	1
0.3	176.452	1
0.3	87.3028	1
0.3	70.3811	1
0.3	124.818	1
0.3	57.5205	1
0.3	-46.3874	1
0.3	47.8153	1
0.3	99.0279	1
0.3	-167.8	1
0.3	-14.2525	1
0.3	-44.944	1
0.3	-110.37	1
0.3	-4.85787	1
0.3	123.621	1
0.3	174.721	1
0.3	-167.591	1
0.3	166.437	1
0.3	-80.0599	1
0.3	80.9185	1
0.3	28.6963	1
0.3	3.12329	1
0.3	-9.77945	1
0.3	74.2842	1
0.3	-173.983	1
0.3	36.9674	1
0.3	-89.0628	1
0.3	26.7615	1
0.3	162.525	1
0.3	70.8734	1
0.3	5.5818	1
0.3	86.306	1
0.3	-72.292	1
0.3	178.104	1
0.3	159.84	1
0.3	-66.9822	1
0.3	-57.6064	1
0.3	112.777	1
0.3	94.5499	1
0.3	167.95	1
0.3	-5.65058	1
0.3	-161.19	1
0.3	11.3553	1
0.3	172.729	1
0.3	77.2465	1
0.3	-102.806	1
0.3	-67.5896	1
0.3	85.3423	1
0.3	62.6027	1
0.3	-20.4045	1
0.3	147.195	1
0.3	34.8891	1
0.3	-72.1516	1
0.3	23.4584	1
0.3	98.4171	1
0.3	-108.707	1
0.3	63.6787	1
0.3	161.685	1
0.3	-131.77	1
0.3	149.375	1
0.3	-26.5265	1
0.3	-83.9403	1
0.3	38.8769	1
0.3	71.5252	1
0.3	-23.7297	1
0.3	-21.5049	1
0.3	-66.611	1
0.3	104.28	1
0.3	96.0517	1
0.3	-80.2521	1
0.3	-177.56	1
0.3	-45.69	1
0.3	-88.645	1
0.3	-64.4958	1
0.3	-75.2183	1
0.3	3.35675	1
0.3	-71.3629	1
0.3	63.9345	1
0.3	-161.628	1
0.3	29.4586	1
0.3	-137.508	1
0.3	-99.3372	1
0.3	-151.937	1
0.3	-1.43624	1
0.3	108.312	1
0.3	-115.671	1
0.3	32.8886	1
0.3	-158.314	1
0.3	-40.3018	1
0.3	-89.1304	1
0.3	-137.819	1
0.3	53.5677	1
0.3	91.1381	1
0.3	44.0981	1
0.3	64.3311	1
0.3	127.501	1
0.3	130.907	1
0.3	-102.469	1
0.3	124.306	1
0.3	5.28407	1
0.3	175.807	1
0.3	19.3394	1
0.3	-104.762	1
0.3	32.3209	1
0.3	-159.691	1
0.3	-56.6112	1
0.3	-123.636	1
0.3	22.1947	1
0.3	109.475	1
0.3	112.977	1
0.3	-31.3598	1
0.3	174.045	1
0.3	101.533	1
0.3	-36.2113	1
0.3	44.16	1
0.3	138.921	-0.065
0.3	-123.573	-0.065
0.3	75.5485	-0.065
0.3	8.10794	-0.065
0.3	-111.606	-0.065
0.3	-149.254	-0.065
0.3	153.505	-0.065
0.3	-126.346	-0.065
0.3	-35.6147	-0.065
0.3	15.092	-0.065
0.3	-143.644	-0.065
0.3	-165.868	-0.065
0.3	9.91885	-0.065
0.3	-3.60892	-0.065
0.3	-8.38612	-0.065
0.3	154.518	-0.065
0.3	41.8597	-0.065
0.3	25.5351	-0.065
0.3	-91.169	-0.065
0.3	-20.5659	-0.065
0.3	-138.619	-0.065
0.3	93.5779	-0.065
0.3	-122.106	-0.065
0.3	131.123	-0.065
0.3	-138.395	-0.065
0.3	-48.2234	-0.065
0.3	35.6083	-0.065
0.3	-40.2477	-0.065
0.3	63.3608	-0.065
0.3	66.1	-0.065
0.3	155.138	-0.065
0.3	125.88	-0.065
0.3	33.087	-0.065
0.3	-56.8849	-0.065
0.3	151.166	-0.065
0.3	-144.967	-0.065
0.3	62.9992	-0.065
0.3	21.3062	-0.065
0.3	31.7706	-0.065
0.3	148.176	-0.065
0.3	86.2736	-0.065
0.3	-179.598	-0.065
0.3	-19.312	-0.065
0.3	171.508	-0.065
0.3	-91.5307	-0.065
0.3	42.2675	-0.065
0.3	-61.4195	-0.065
0.3	-173.888	-0.065
0.3	113.518	-0.065
0.3	-69.9116	-0.065
