pol.	phi	weight
0.3	177.301	1
0.3	-169.661	1
0.3	90.0733	1
0.3	-81.7791	1
0.3	-67.6906	1
0.3	74.7884	1
0.3	-156.081	1
0.3	124.732	1
0.3	154.423	1
0.3	-176.003	1
0.3	67.2682	1
0.3	-97.2184	1
0.3	131.22	1
0.3	86.2707	1
0.3	174.21	1
0.3	-41.4245	1
0.3	-122.289	1
0.3	115.211	1
0.3	-145.361	1
0.3	-40.714	1
0.3	2.80708	1
0.3	-51.8916	1
0.3	109.718	1
0.3	-90.4791	1
0.3	-46.4326	1
0.3	138.993	1
0.3	96.3095	1
0.3	-25.4794	1
0.3	-84.8639	1
0.3	70.1224	1
0.3	-160.899	1
0.3	8.55402	1
0.3	103.808	1
0.3	-95.2718	1
0.3	-147.119	1
0.3	99.504	1
0.3	-70.0822	1
0.3	-42.5824	1
0.3	-149.517	1
0.3	-61.3454	1
0.3	-15.2869	1
0.3	8.98791	1
0.3	73.711	1
0.3	-80.7761	1
0.3	-161.392	1
0.3	-150.009	1
0.3	99.8186	1
0.3	-100.615	1
0.3	-51.8371	1
0.3	158.709	1
0.3	-140.055	1
0.3	-62.4574	1
0.3	-68.1814	1
0.3	24.7062	1
0.3	59.2658	1
0.3	-47.1641	1
0.3	-74.7087	1
0.3	23.3517	1
0.3	60.7765	1
0.3	135.029	1
0.3	144.888	1
0.3	133.115	1
0.3	134.386	1
0.3	-46.1152	1
0.3	121.241	1
0.3	50.502	1
0.3	-101.044	1
0.3	-51.2375	1
0.3	154.533	1
0.3	126.037	1
0.3	112.111	1
0.3	-47.2019	1
0.3	151.38	1
0.3	73.4997	1
0.3	-62.9645	1
0.3	73.8088	1
0.3	-89.8195	1
0.3	77.3616	1
0.3	-21.8452	1
0.3	130.216	1
0.3	-64.6657	1
0.3	55.0736	1
0.3	-85.6748	1
0.3	73.3702	1
0.3	-80.7917	1
0.3	-0.13257	1
0.3	-1.28659	1
0.3	133.368	1
0.3	-24.6207	1
0.3	14.3503	1
0.3	11.8784	1
0.3	54.6451	1
0.3	-170.715	1
0.3	110.775	1
0.3	-161.084	1
0.3	-149.282	1
0.3	110.356	1
0.3	153.442	1
0.3	-67.1117	1
