pol.	phi	weight
0.3	52.7172	1
0.3	168.18	1
0.3	76.0258	1
0.3	-49.7763	1
0.3	107.099	1
0.3	-63.1358	1
0.3	-78.4851	1
0.3	109.134	1
0.3	-148.671	1
0.3	131.744	1
0.3	24.5337	1
0.3	114.115	1
0.3	16.129	1
0.3	121.537	1
0.3	2.14836	1
0.3	-56.8702	1
0.3	-114.35	1
0.3	15.3767	1
0.3	-35.9715	1
0.3	-159.999	1
0.3	-76.7544	1
0.3	65.5837	1
0.3	-156.061	1
0.3	102.302	1
0.3	-64.8014	1
0.3	-31.5237	1
0.3	-66.6401	1
0.3	7.39478	1
0.3	51.2583	1
0.3	-92.127	1
0.3	-103.603	1
0.3	-80.2097	1
0.3	89.9084	1
0.3	98.2943	1
0.3	39.0183	1
0.3	2.93551	1
0.3	29.3021	1
0.3	11.1651	1
0.3	80.4041	1
0.3	-140.888	1
0.3	38.7774	1
0.3	59.0815	1
0.3	125.666	1
0.3	-73.3379	1
0.3	-72.0391	1
0.3	83.766	1
0.3	-91.9899	1
0.3	-57.748	1
0.3	-113.877	1
0.3	21.6637	1
0.3	50.8881	1
0.3	123.782	1
0.3	-135.31	1
0.3	-47.5392	1
0.3	-39.7708	1
0.3	174.534	1
0.3	146.009	1
0.3	-174.395	1
0.3	-29.65	1
0.3	-40.2395	1
0.3	-176.325	1
0.3	-127.345	1
0.3	-90.2106	1
0.3	-72.1902	1
0.3	-43.8198	1
0.3	49.49	1
0.3	47.73	1
0.3	78.9769	1
0.3	88.4505	1
0.3	178.228	1
0.3	-6.02447	1
0.3	63.2853	1
0.3	-129.72	1
0.3	-33.2183	1
0.3	-127.194	1
0.3	157.875	1
0.3	155.754	1
0.3	108.119	1
0.3	177.655	1
0.3	-101.39	1
0.3	95.2625	1
0.3	94.1736	1
0.3	-112.779	1
0.3	146.804	1
0.3	-78.9508	1
0.3	-38.1558	1
0.3	65.2519	1
0.3	132.311	1
0.3	-70.5795	1
0.3	-89.9383	1
0.3	10.8552	1
0.3	-32.9327	1
0.3	175.97	1
0.3	123.701	1
0.3	-12.2358	1
0.3	122.689	1
0.3	96.8184	1
0.3	166.463	1
0.3	48.1063	1
0.3	22.6791	1
0.3	-168.405	1
0.3	-78.8845	1
0.3	-92.7139	1
0.3	70.6042	1
0.3	-123.357	1
0.3	44.8849	1
0.3	-129.924	1
0.3	-102.452	1
0.3	-15.5172	1
0.3	48.5779	1
0.3	-175.568	1
0.3	118.928	1
0.3	-88.0675	1
0.3	30.1226	1
0.3	-143.839	1
0.3	139.999	1
0.3	165.675	1
0.3	70.4372	1
0.3	-57.319	1
0.3	-35.6331	1
0.3	-131.028	1
0.3	-114.435	1
0.3	84.2443	1
0.3	119.627	1
0.3	-6.79842	1
0.3	60.366	1
0.3	10.9422	1
0.3	124.403	1
0.3	20.0872	1
0.3	-87.3827	1
0.3	177.895	1
0.3	42.0344	1
0.3	41.022	1
0.3	-102.68	1
0.3	56.6236	1
0.3	-3.94272	1
