pol.	phi	weight
0.3	98.4222	1
0.3	-60.9827	1
0.3	-16.8692	1
0.3	-65.4962	1
0.3	-130.335	1
0.3	176.658	1
0.3	-163.712	1
0.3	9.717	1
0.3	-54.3839	1
0.3	169.569	1
0.3	79.5537	1
0.3	-79.6143	1
0.3	161.558	1
0.3	-6.36599	1
0.3	83.8066	1
0.3	130.546	1
0.3	24.4438	1
0.3	129.342	1
0.3	145.576	1
0.3	146.309	1
0.3	107.11	1
0.3	-132.876	1
0.3	12.2493	1
0.3	-167.008	1
0.3	-29.2978	1
0.3	23.6196	1
0.3	-105.066	1
0.3	-171.3	1
0.3	-107.074	1
0.3	9.14594	1
0.3	10.8097	1
0.3	148.903	1
0.3	127.403	1
0.3	96.9184	1
0.3	-85.7037	1
0.3	-18.1189	1
0.3	-114.045	1
0.3	-169.687	1
0.3	-13.3965	1
0.3	-142.477	1
0.3	-154.406	1
0.3	-157.635	1
0.3	-20.6636	1
0.3	42.6037	1
0.3	-118.972	1
0.3	-20.1227	1
0.3	-138.008	1
0.3	-178.168	1
0.3	121.808	1
0.3	11.2986	1
0.3	6.26053	1
0.3	147.283	1
0.3	67.4671	1
0.3	125.457	1
0.3	-59.6809	1
0.3	14.345	1
0.3	33.134	1
0.3	45.3225	1
0.3	177.506	1
0.3	39.6152	1
0.3	100.958	1
0.3	-107.744	1
0.3	129.856	1
0.3	-75.0035	1
0.3	-110.097	1
0.3	-119.479	1
0.3	-33.6902	1
0.3	-9.48685	1
0.3	18.9933	1
0.3	31.0937	1
0.3	-118.219	1
0.3	120.659	1
0.3	92.9951	1
0.3	-23.8694	1
0.3	-43.6315	1
0.3	-1.37217	1
0.3	30.8449	1
0.3	158.061	1
0.3	-93.4141	1
0.3	-172.203	1
0.3	-130.002	1
0.3	-32.9271	1
0.3	-65.1128	1
0.3	4.51788	1
0.3	-41.2167	1
0.3	60.321	1
0.3	-91.8127	1
0.3	17.3953	1
0.3	45.4256	1
0.3	40.0515	1
0.3	-166.894	1
0.3	-43.5218	1
0.3	76.5621	1
0.3	-103.494	1
0.3	75.0874	1
0.3	-66.3422	1
0.3	-35.7524	1
0.3	103.302	1
0.3	-118.088	1
0.3	111.135	1
0.3	-152.443	1
0.3	-77.47	1
0.3	-176.333	1
0.3	97.4331	1
0.3	-77.7134	1
0.3	-157.821	1
0.3	10.0182	1
0.3	-25.5029	1
0.3	-84.5466	1
0.3	-160.425	1
0.3	54.0505	1
0.3	-42.8878	1
0.3	64.7694	1
0.3	-107.35	1
0.3	125.16	1
0.3	-158.305	1
0.3	-66.4993	1
0.3	-26.2346	1
0.3	-127.576	1
0.3	-79.7458	1
0.3	-168.406	1
0.3	8.81563	1
0.3	159.945	1
0.3	-73.8068	1
0.3	107.505	1
0.3	88.114	1
0.3	12.1284	1
0.3	151.67	1
0.3	147.159	1
0.3	-41.4754	1
0.3	129.711	1
0.3	-167.871	1
0.3	-63.9525	1
0.3	-25.9052	1
0.3	-46.4928	1
0.3	-113.071	1
0.3	-107.586	1
0.3	-15.9799	1
0.3	63.3294	1
0.3	-93.2382	1
0.3	-104.8	1
0.3	-66.9688	1
0.3	151.042	1
0.3	29.4022	1
0.3	-22.4919	1
0.3	-69.0711	1
0.3	0.750716	1
0.3	64.5791	1
0.3	127.443	1
0.3	-11.7275	1
0.3	7.62093	1
0.3	-152.902	1
0.3	14.303	1
0.3	154.919	1
0.3	-30.2741	1
0.3	25.2408	1
0.3	148.95	1
0.3	-69.7757	1
0.3	83.9314	1
0.3	47.5425	1
0.3	-117.425	1
0.3	79.5406	1
0.3	-150.593	1
0.3	8.01092	1
0.3	-94.9378	1
0.3	98.9471	1
0.3	-177.846	1
0.3	109.835	1
0.3	17.2359	1
0.3	-115.733	1
0.3	51.4285	1
0.3	6.67731	1
0.3	-54.5247	1
0.3	125.523	1
0.3	-152.362	1
0.3	140.607	1
0.3	-98.4836	1
0.3	-55.4565	1
0.3	-68.5364	1
0.3	-92.3023	1
0.3	84.1375	1
0.3	74.1493	1
0.3	112.373	1
0.3	95.6251	1
0.3	-100.996	1
0.3	-60.6802	1
0.3	45.9513	1
0.3	125.547	1
0.3	-42.027	1
0.3	-159.308	1
0.3	58.4218	1
0.3	-39.1876	1
0.3	-178.782	1
0.3	-178.849	1
0.3	131.141	1
0.3	-72.3252	1
0.3	25.3304	1
0.3	129.741	1
0.3	-171.267	1
0.3	-159.055	1
0.3	-179.114	1
0.3	26.5128	1
0.3	7.60423	1
0.3	-142.689	1
0.3	-65.8022	1
0.3	108.298	1
0.3	-179.077	1
0.3	-136.14	-0.065
0.3	-52.4917	-0.065
0.3	7.29315	-0.065
0.3	-1.95681	-0.065
0.3	56.296	-0.065
0.3	132.288	-0.065
0.3	-171.701	-0.065
0.3	-178.029	-0.065
0.3	148.37	-0.065
0.3	-29.5426	-0.065
0.3	136.474	-0.065
0.3	-32.7559	-0.065
0.3	21.5603	-0.065
0.3	-162.279	-0.065
0.3	-123.656	-0.065
0.3	-8.04168	-0.065
0.3	38.3387	-0.065
0.3	-64.8486	-0.065
0.3	-136.445	-0.065
0.3	-165.064	-0.065
0.3	36.4613	-0.065
0.3	141.654	-0.065
0.3	-138.224	-0.065
0.3	71.4533	-0.065
0.3	72.2006	-0.065
0.3	123.132	-0.065
0.3	-167.068	-0.065
0.3	22.059	-0.065
0.3	-104.4	-0.065
0.3	166.286	-0.065
0.3	79.0811	-0.065
0.3	-62.0668	-0.065
0.3	-50.4069	-0.065
0.3	-85.9376	-0.065
0.3	-174.255	-0.065
0.3	-79.1676	-0.065
0.3	-171.297	-0.065
0.3	99.8641	-0.065
0.3	84.4787	-0.065
0.3	59.3908	-0.065
0.3	-4.30726	-0.065
0.3	19.3403	-0.065
0.3	104.773	-0.065
0.3	-169.246	-0.065
0.3	-77.0181	-0.065
0.3	-11.0116	-0.065
0.3	-135.116	-0.065
0.3	-176.696	-0.065
0.3	-169.003	-0.065
0.3	120.11	-0.065
0.3	-70.5063	-0.065
0.3	-127.664	-0.065
0.3	-137.186	-0.065
0.3	167.974	-0.065
0.3	-18.0963	-0.065
0.3	109.444	-0.065
0.3	-37.2745	-0.065
0.3	140.973	-0.065
0.3	137.431	-0.065
0.3	79.8948	-0.065
0.3	177.758	-0.065
0.3	44.2384	-0.065
0.3	19.6003	-0.065
0.3	-10.8756	-0.065
0.3	-108.579	-0.065
0.3	-157.024	-0.065
0.3	-160.996	-0.065
0.3	18.1269	-0.065
0.3	-159.35	-0.065
0.3	-44.1281	-0.065
0.3	-131.249	-0.065
0.3	-81.2173	-0.065
0.3	120.96	-0.065
0.3	-109.812	-0.065
0.3	36.6017	-0.065
0.3	109.765	-0.065
0.3	-78.4536	-0.065
0.3	178.293	-0.065
0.3	-73.0107	-0.065
0.3	175.375	-0.065
0.3	-109.505	-0.065
0.3	132.676	-0.065
0.3	78.3471	-0.065
0.3	-120.16	-0.065
0.3	95.2272	-0.065
0.3	175.309	-0.065
0.3	84.8127	-0.065
0.3	111.781	-0.065
0.3	-128.112	-0.065
0.3	173.013	-0.065
0.3	48.657	-0.065
0.3	179.039	-0.065
0.3	-108.538	-0.065
0.3	163.437	-0.065
0.3	-12.4992	-0.065
0.3	-103.645	-0.065
0.3	-123.411	-0.065
0.3	-23.76	-0.065
0.3	52.6331	-0.065
0.3	-79.0011	-0.065
0.3	-141.934	-0.065
0.3	101.259	-0.065
0.3	-35.7711	-0.065
0.3	145.508	-0.065
0.3	-71.9511	-0.065
0.3	97.8969	-0.065
0.3	50.5662	-0.065
0.3	-77.1696	-0.065
0.3	54.1441	-0.065
