pol.	phi	weight
0.3	19.6073	1
0.3	18.6354	1
0.3	2.92624	1
0.3	60.9374	1
0.3	33.8396	1
0.3	-61.0037	1
0.3	-41.9855	1
0.3	-15.2039	1
0.3	-32.8294	1
0.3	-50.6168	1
0.3	-103.933	1
0.3	-67.256	1
0.3	-40.0146	1
0.3	-24.1631	1
0.3	3.66585	1
0.3	-127.393	1
0.3	-4.29695	1
0.3	41.4108	1
0.3	30.7134	1
0.3	103.517	1
0.3	-166.879	1
0.3	-87.3366	1
0.3	-28.2095	1
0.3	17.084	1
0.3	-100.431	1
0.3	-69.9455	1
0.3	-26.1171	1
0.3	-77.3631	1
0.3	-95.174	1
0.3	-22.4131	1
0.3	30.9505	1
0.3	-61.9241	1
0.3	139.057	1
0.3	131.64	1
0.3	170.959	1
0.3	119.042	1
0.3	42.7045	1
0.3	111.107	1
0.3	-131.504	1
0.3	148.514	1
0.3	41.6911	1
0.3	26.4214	1
0.3	89.7093	1
0.3	36.7705	1
0.3	-163.31	1
0.3	8.46836	1
0.3	96.8514	1
0.3	-166.437	1
0.3	162.628	1
0.3	19.6778	1
0.3	88.6914	1
0.3	-25.8868	1
0.3	-58.8263	1
0.3	70.4752	1
0.3	48.3197	1
0.3	-8.36212	1
0.3	139.918	1
0.3	-15.9583	1
0.3	-147.873	1
0.3	125.171	1
0.3	172.472	1
0.3	44.8399	1
0.3	-117.365	1
0.3	86.6896	1
0.3	-122.254	1
0.3	-45.9734	1
0.3	-26.618	1
0.3	-126.74	1
0.3	125.035	1
0.3	-55.3192	1
0.3	167.674	1
0.3	27.7428	1
0.3	4.2	1
0.3	119.931	1
0.3	-147.658	1
0.3	-170.646	1
0.3	153.584	1
0.3	-164.107	1
0.3	-96.1409	1
0.3	-141.081	1
0.3	154.79	1
0.3	152.047	1
0.3	-104.327	1
0.3	149.266	1
0.3	62.4303	1
0.3	-81.9985	1
0.3	-4.57179	1
0.3	-86.6607	1
0.3	34.0623	1
0.3	-122.956	1
0.3	118.256	1
0.3	-19.9619	1
0.3	130.474	1
0.3	150.558	1
0.3	6.83858	1
0.3	103.264	1
0.3	84.1092	1
0.3	106.611	1
0.3	122.846	1
0.3	64.4187	1
0.3	-28.7691	1
0.3	10.5138	1
0.3	-168.925	1
0.3	-161.865	1
0.3	82.3639	1
0.3	178.074	1
0.3	-94.2184	1
0.3	169.991	1
0.3	63.1177	1
0.3	-39.5273	1
0.3	97.2819	1
0.3	-61.1836	1
0.3	35.6128	1
0.3	45.9848	1
0.3	157.717	1
0.3	0.784141	1
0.3	62.7658	1
0.3	172.049	1
0.3	-58.3031	1
0.3	158.125	1
0.3	52.1353	1
0.3	154.559	1
0.3	-141.06	1
0.3	-125.269	1
0.3	-87.2296	1
0.3	-26.9166	1
0.3	37.705	1
0.3	-34.0896	1
0.3	150.285	1
0.3	126.907	1
0.3	-30.2427	1
0.3	-77.9148	1
0.3	140.251	1
0.3	-151.52	1
0.3	89.3322	1
0.3	3.12911	1
0.3	-107.515	1
0.3	110.464	1
0.3	-4.45319	1
0.3	16.0071	1
0.3	-42.1762	1
0.3	131.953	1
0.3	-175.57	1
0.3	147.425	1
0.3	-51.1213	1
0.3	-109.377	1
0.3	-118.145	1
0.3	126.516	1
0.3	110.521	1
0.3	-60.8033	1
0.3	-44.7007	1
0.3	-137.008	1
0.3	-79.7381	1
0.3	128.319	1
0.3	-37.1155	1
0.3	-62.2079	1
0.3	-60.5733	1
0.3	-40.5023	1
0.3	112.729	1
0.3	-60.9447	1
0.3	113.61	1
0.3	-108.553	1
0.3	-29.9917	1
0.3	31.0541	1
0.3	173.54	1
0.3	-165.1	1
0.3	102.259	1
0.3	60.7568	1
0.3	71.6107	1
0.3	26.0383	1
0.3	-104.919	1
0.3	96.2044	1
0.3	94.4132	1
0.3	-99.4493	1
0.3	-82.7857	1
0.3	-122.984	1
0.3	33.6232	1
0.3	71.4009	1
0.3	-173.167	1
0.3	27.2805	1
0.3	88.0024	1
0.3	-144.73	1
0.3	80.6634	1
0.3	171.763	1
0.3	-148.717	1
0.3	-140.769	1
0.3	69.1729	1
0.3	-122.448	1
0.3	41.676	1
0.3	-18.4625	1
0.3	-44.0044	1
0.3	131.338	1
0.3	-85.1357	1
0.3	-146.678	1
0.3	92.1253	1
0.3	-156.213	1
0.3	-161.71	1
0.3	-31.1805	1
0.3	0.49942	1
0.3	7.37591	1
0.3	-139.228	1
0.3	21.3588	1
0.3	-120.238	1
0.3	-98.1795	1
0.3	-111.624	1
0.3	131.636	1
0.3	-45.4085	1
0.3	-50.8512	1
0.3	-58.5777	1
0.3	33.2448	1
0.3	94.6062	1
0.3	-144.056	1
0.3	-21.3372	1
0.3	-96.7637	1
0.3	-10.8435	1
0.3	59.8914	1
