pol.	phi	weight
0.3	51.7524	1
0.3	-67.1928	1
0.3	137.784	1
0.3	29.4732	1
0.3	-150.184	1
0.3	-25.8846	1
0.3	-5.64672	1
0.3	36.7945	1
0.3	-127.211	1
0.3	22.2466	1
0.3	134.977	1
0.3	-22.3934	1
0.3	-73.995	1
0.3	66.7791	1
0.3	1.13779	1
0.3	68.9868	1
0.3	-35.9538	1
0.3	81.4494	1
0.3	-148.867	1
0.3	-55.6524	1
0.3	44.0384	1
0.3	-127.909	1
0.3	-52.6984	1
0.3	49.4537	1
0.3	111.132	1
0.3	-38.0308	1
0.3	-58.5817	1
0.3	135.212	1
0.3	-14.1548	1
0.3	40.5264	1
0.3	-53.2283	1
0.3	-129.034	1
0.3	100.194	1
0.3	92.854	1
0.3	32.4339	1
0.3	55.2237	1
0.3	-89.9097	1
0.3	103.45	1
0.3	-49.4049	1
0.3	90.5062	1
0.3	-64.3843	1
0.3	-177.635	1
0.3	-124.58	1
0.3	156.457	1
0.3	74.6442	1
0.3	-100.524	1
0.3	106.394	1
0.3	-95.2737	1
0.3	-96.3021	1
0.3	-93.202	1
0.3	42.6102	1
0.3	-55.7112	1
0.3	8.65055	1
0.3	147.306	1
0.3	-70.4124	1
0.3	-109.858	1
0.3	107.863	1
0.3	91.0984	1
0.3	16.9923	1
0.3	111.384	1
0.3	-31.9664	1
0.3	45.8161	1
0.3	161.655	1
0.3	9.45233	1
0.3	69.824	1
0.3	134.855	1
0.3	140.86	1
0.3	108.448	1
0.3	-107.656	1
0.3	154.898	1
0.3	-52.7432	1
0.3	-144.4	1
0.3	11.2781	1
0.3	3.4339	1
0.3	165.264	1
0.3	-17.106	1
0.3	-50.3556	1
0.3	-41.8954	1
0.3	-134.939	1
0.3	-166.127	1
0.3	17.9659	1
0.3	116.553	1
0.3	112.202	1
0.3	-121.266	1
0.3	175.298	1
0.3	143.054	1
0.3	-157.975	1
0.3	-168.006	1
0.3	11.8914	1
0.3	-89.8649	1
0.3	155.13	1
0.3	-41.7968	1
0.3	-179.862	1
0.3	-106.944	1
0.3	-126.571	1
0.3	-0.336792	1
0.3	160.198	1
0.3	-167.625	1
0.3	22.9062	1
0.3	-63.4524	1
0.3	-22.5549	1
0.3	-168.883	1
0.3	-152.296	1
0.3	-20.3663	1
0.3	18.2197	1
0.3	71.5756	1
0.3	-15.6034	1
0.3	-1.87997	1
0.3	150.712	1
0.3	-41.7976	1
0.3	-8.59551	1
0.3	152.484	1
0.3	-140.621	1
0.3	115.378	1
0.3	-127.46	1
0.3	0.78037	1
0.3	79.5904	1
0.3	101.576	1
0.3	67.4363	1
0.3	142.632	1
0.3	33.2137	1
0.3	-156.045	1
0.3	-133.647	1
0.3	-65.7454	1
0.3	-91.0998	1
0.3	-8.36295	1
0.3	-160.924	1
0.3	-106.081	1
0.3	145.063	1
0.3	143.601	1
0.3	63.6496	1
0.3	165.232	1
0.3	151.799	1
0.3	86.6271	1
0.3	175.378	1
0.3	171.267	1
0.3	88.577	1
0.3	-139.811	1
0.3	-166.784	1
0.3	-3.01964	1
0.3	-94.577	1
0.3	165.847	1
0.3	-69.2396	1
0.3	-10.6579	1
0.3	-161.014	1
0.3	141.003	1
0.3	77.8844	1
0.3	10.2037	1
0.3	-89.0288	1
0.3	74.4795	1
0.3	-74.8563	1
0.3	76.9728	1
0.3	18.4932	1
