pol.	phi	weight
0.3	1.92784	-0.065
0.3	170.413	-0.065
0.3	-101.472	-0.065
0.3	-175.627	-0.065
0.3	95.7821	-0.065
0.3	5.17398	-0.065
0.3	84.4441	-0.065
0.3	-25.5865	-0.065
0.3	-97.317	-0.065
0.3	167.692	-0.065
0.3	116.493	-0.065
0.3	-95.9451	-0.065
0.3	-171.583	-0.065
0.3	-79.2639	-0.065
0.3	116.214	-0.065
0.3	-100.042	-0.065
0.3	130.618	-0.065
0.3	-120.815	-0.065
0.3	-9.60942	-0.065
0.3	26.294	-0.065
0.3	141.952	-0.065
0.3	-158.12	-0.065
0.3	-6.9906	-0.065
0.3	-34.4262	-0.065
0.3	3.26704	-0.065
0.3	91.4628	-0.065
0.3	-60.4045	-0.065
0.3	140.121	-0.065
0.3	50.6876	-0.065
0.3	-170.549	-0.065
0.3	-73.5247	-0.065
0.3	172.398	-0.065
0.3	91.4661	-0.065
0.3	101.503	-0.065
0.3	63.0529	-0.065
0.3	29.6751	-0.065
0.3	157.611	-0.065
0.3	-121.794	-0.065
0.3	-16.158	-0.065
0.3	136.348	-0.065
0.3	-124.467	-0.065
0.3	-60.6487	-0.065
0.3	-48.1217	-0.065
0.3	-155.036	-0.065
0.3	-98.6631	-0.065
0.3	-23.5911	-0.065
0.3	10.7671	-0.065
0.3	-37.0538	-0.065
0.3	-103.579	-0.065
0.3	-112.036	-0.065
0.3	-88.1243	-0.065
0.3	118.198	-0.065
0.3	177.785	-0.065
0.3	-115.581	-0.065
0.3	-175.928	-0.065
0.3	171.658	-0.065
0.3	44.9836	-0.065
0.3	-75.2183	-0.065
0.3	-166.831	-0.065
0.3	98.6738	-0.065
0.3	70.5275	-0.065
0.3	-128.422	-0.065
0.3	-90.9522	-0.065
0.3	58.7812	-0.065
0.3	-72.285	-0.065
0.3	-128.224	-0.065
0.3	6.89183	-0.065
0.3	178.209	-0.065
0.3	151.069	-0.065
0.3	110.857	-0.065
0.3	30.2883	-0.065
0.3	-168.573	-0.065
0.3	169.996	-0.065
0.3	29.3001	-0.065
0.3	-29.5226	-0.065
0.3	-42.1884	-0.065
0.3	-38.4379	-0.065
0.3	-33.183	-0.065
0.3	26.0826	-0.065
0.3	141.678	-0.065
0.3	-148.719	-0.065
0.3	-145.983	-0.065
0.3	-145.571	-0.065
0.3	-111.516	-0.065
0.3	-138.061	-0.065
0.3	19.5244	-0.065
0.3	32.3319	-0.065
0.3	-130.621	-0.065
0.3	-0.501661	-0.065
0.3	-58.8235	-0.065
0.3	-174.38	-0.065
0.3	-65.4811	-0.065
0.3	-13.6801	-0.065
0.3	-88.8161	-0.065
0.3	6.9725	-0.065
0.3	100.411	-0.065
0.3	51.1487	-0.065
0.3	74.6524	-0.065
0.3	1.97293	-0.065
0.3	135.825	-0.065
0.3	98.7521	-0.065
0.3	76.4514	-0.065
0.3	-55.4053	-0.065
0.3	51.0599	-0.065
0.3	8.11383	-0.065
0.3	-130.453	-0.065
0.3	-117.585	-0.065
0.3	-125.458	-0.065
0.3	0.738851	-0.065
0.3	-81.5921	-0.065
0.3	-79.8095	-0.065
0.3	109.279	-0.065
-0.3	-152.138	1
-0.3	12.596	1
-0.3	-5.24665	1
-0.3	-165.603	1
-0.3	86.5565	1
-0.3	-3.37545	1
-0.3	-68.9252	1
-0.3	-170.031	1
-0.3	-170.007	1
-0.3	-100.086	1
-0.3	-38.2034	1
-0.3	56.0497	1
-0.3	147.129	1
-0.3	106.864	1
-0.3	156.299	1
-0.3	134.334	1
-0.3	99.9519	1
-0.3	86.0449	1
-0.3	115.99	1
-0.3	27.7847	1
-0.3	-133.123	1
-0.3	-56.009	1
-0.3	-117.741	1
-0.3	-115.681	1
-0.3	-76.1019	1
-0.3	-109.902	1
-0.3	-121.417	1
-0.3	-25.9163	1
-0.3	93.3614	1
-0.3	62.5861	1
-0.3	-18.2682	1
-0.3	-12.7135	1
-0.3	120.233	1
-0.3	168.84	1
-0.3	29.8695	1
-0.3	-89.2608	1
-0.3	173.723	1
-0.3	0.352708	1
-0.3	-92.3665	1
-0.3	-117.969	1
-0.3	-118.678	1
-0.3	-26.8624	1
-0.3	91.2637	1
-0.3	29.804	1
-0.3	90.0009	1
-0.3	29.3679	1
-0.3	148.456	1
-0.3	-66.2434	1
-0.3	-166.134	1
-0.3	-57.8894	1
-0.3	-150.158	1
-0.3	74.8237	1
-0.3	39.3174	1
-0.3	41.5339	1
-0.3	9.80991	1
-0.3	82.1402	1
-0.3	-144.185	1
-0.3	109.052	1
-0.3	65.7264	1
-0.3	-101.773	1
-0.3	132.45	1
-0.3	-46.4872	1
-0.3	-112.896	1
-0.3	-14.1516	1
-0.3	-96.0753	1
-0.3	-153.296	1
-0.3	75.1158	1
-0.3	-165.224	1
-0.3	-116.652	1
-0.3	-52.8737	1
-0.3	-152.671	1
-0.3	-74.7177	1
-0.3	-72.7308	1
-0.3	132.204	1
-0.3	114.333	1
-0.3	-16.355	1
-0.3	140.491	1
-0.3	-55.3735	1
-0.3	-137.65	1
-0.3	122.507	1
-0.3	153.48	1
-0.3	-43.5449	1
-0.3	107.842	1
-0.3	-8.61721	1
-0.3	44.2486	1
-0.3	159.73	1
-0.3	-45.5996	1
-0.3	35.6983	1
-0.3	-147.796	1
-0.3	-132.889	1
-0.3	37.0329	1
-0.3	6.14573	1
-0.3	11.4008	1
-0.3	122.889	1
-0.3	132.872	1
-0.3	-42.4079	1
-0.3	-148.27	1
-0.3	158.689	1
-0.3	42.6542	1
-0.3	-136.126	1
-0.3	-146.82	1
-0.3	72.2064	1
-0.3	159.67	1
-0.3	147.518	1
-0.3	-159.341	1
-0.3	-155.957	1
-0.3	-66.3396	1
-0.3	15.5247	1
-0.3	-155.471	1
-0.3	120.926	1
-0.3	-34.4152	1
-0.3	124.737	1
-0.3	-107.753	1
-0.3	-112.883	1
-0.3	90.2753	1
-0.3	-125.503	1
-0.3	-171.062	1
-0.3	-11.6954	1
-0.3	23.8793	1
-0.3	159.47	1
-0.3	172.335	1
-0.3	-75.4304	1
-0.3	102.311	1
-0.3	-152.007	1
-0.3	96.6896	1
-0.3	-140.395	1
-0.3	29.5813	1
-0.3	-34.5772	1
-0.3	-121.245	1
-0.3	112.842	1
-0.3	126.21	1
-0.3	83.2206	1
-0.3	145.717	1
-0.3	56.6495	1
-0.3	-17.2975	1
-0.3	-123.92	1
-0.3	58.3837	1
-0.3	-128.648	1
-0.3	-100.606	1
-0.3	-121.643	1
-0.3	-13.4232	1
-0.3	164.923	1
-0.3	145.194	1
-0.3	-72.111	1
-0.3	104.597	1
-0.3	-15.4164	1
-0.3	74.3072	1
-0.3	8.02577	1
-0.3	51.8291	1
-0.3	137.325	1
-0.3	-83.5982	1
-0.3	99.9261	1
-0.3	77.2592	1
-0.3	-106.067	1
-0.3	135.664	1
-0.3	176.888	1
-0.3	-165.451	1
-0.3	164.011	1
-0.3	-162.947	1
-0.3	39.7973	1
-0.3	41.1165	1
-0.3	-172.04	1
-0.3	-34.2637	1
-0.3	59.624	1
-0.3	86.9605	1
-0.3	30.4128	1
-0.3	152.057	1
-0.3	32.7934	1
-0.3	-18.4752	1
-0.3	53.6105	1
-0.3	43.1206	1
-0.3	-26.756	1
-0.3	7.11981	1
-0.3	-117.112	1
-0.3	134.764	1
-0.3	150.62	1
-0.3	-37.7908	1
-0.3	127.211	1
-0.3	-129.638	1
-0.3	-176.386	1
-0.3	-138.729	1
-0.3	89.3387	1
-0.3	-51.9619	1
-0.3	-17.2381	1
-0.3	-71.9783	1
-0.3	142.586	1
-0.3	-160.638	1
-0.3	-164.689	-0.065
-0.3	126.018	-0.065
-0.3	55.1424	-0.065
-0.3	8.26245	-0.065
-0.3	88.8486	-0.065
-0.3	54.2914	-0.065
-0.3	122.973	-0.065
-0.3	-98.2998	-0.065
-0.3	48.659	-0.065
-0.3	69.9035	-0.065
-0.3	159.783	-0.065
-0.3	-75.498	-0.065
-0.3	146.439	-0.065
-0.3	-125.412	-0.065
-0.3	131.93	-0.065
-0.3	-41.2459	-0.065
-0.3	-30.2901	-0.065
-0.3	-72.4562	-0.065
-0.3	-98.8894	-0.065
-0.3	49.4352	-0.065
-0.3	-164.321	-0.065
-0.3	-130.517	-0.065
-0.3	-88.7656	-0.065
-0.3	77.3823	-0.065
-0.3	-96.6934	-0.065
-0.3	24.7728	-0.065
-0.3	49.4464	-0.065
-0.3	130.891	-0.065
-0.3	-3.3546	-0.065
-0.3	4.10189	-0.065
-0.3	174.335	-0.065
-0.3	-52.2249	-0.065
-0.3	51.2768	-0.065
-0.3	71.2887	-0.065
-0.3	-59.287	-0.065
-0.3	67.8388	-0.065
-0.3	148.226	-0.065
-0.3	-100.264	-0.065
-0.3	156.32	-0.065
-0.3	57.8037	-0.065
-0.3	141.252	-0.065
-0.3	-13.7046	-0.065
-0.3	127.354	-0.065
-0.3	51.8465	-0.065
-0.3	78.6191	-0.065
-0.3	6.09983	-0.065
-0.3	-27.4565	-0.065
-0.3	-163.925	-0.065
-0.3	25.1992	-0.065
-0.3	118.924	-0.065
-0.3	86.3524	-0.065
-0.3	0.841053	-0.065
-0.3	-110.798	-0.065
-0.3	140.205	-0.065
-0.3	-119.122	-0.065
-0.3	-87.2077	-0.065
-0.3	-115.279	-0.065
-0.3	174.743	-0.065
-0.3	-133.268	-0.065
-0.3	-42.806	-0.065
-0.3	169.385	-0.065
-0.3	146.659	-0.065
-0.3	-68.9317	-0.065
-0.3	-19.6108	-0.065
-0.3	139.79	-0.065
-0.3	-86.187	-0.065
-0.3	32.7637	-0.065
-0.3	-90.8664	-0.065
-0.3	162.066	-0.065
-0.3	-127.724	-0.065
-0.3	132.834	-0.065
-0.3	-53.097	-0.065
-0.3	-7.63692	-0.065
-0.3	-131.89	-0.065
-0.3	-30.9043	-0.065
-0.3	69.8557	-0.065
-0.3	-21.6453	-0.065
-0.3	-143.841	-0.065
-0.3	-101.911	-0.065
-0.3	164.581	-0.065
-0.3	32.0143	-0.065
-0.3	-59.0186	-0.065
-0.3	-131.026	-0.065
-0.3	0.918526	-0.065
-0.3	10.5619	-0.065
-0.3	-173.219	-0.065
-0.3	-55.7246	-0.065
-0.3	27.5465	-0.065
-0.3	102.45	-0.065
-0.3	5.94985	-0.065
-0.3	84.8758	-0.065
-0.3	34.8962	-0.065
-0.3	-140.962	-0.065
-0.3	-118.686	-0.065
-0.3	135.23	-0.065
-0.3	17.8146	-0.065
-0.3	-164.635	-0.065
-0.3	-16.1679	-0.065
-0.3	-86.7535	-0.065
-0.3	88.2099	-0.065
-0.3	90.9988	-0.065
-0.3	42.7522	-0.065
-0.3	-8.09645	-0.065
-0.3	77.4779	-0.065
-0.3	100.129	-0.065
-0.3	-75.6001	-0.065
-0.3	-19.955	-0.065
-0.3	-7.82848	-0.065
-0.3	-66.0154	-0.065
-0.3	-95.7744	-0.065
-0.3	-9.89447	-0.065
-0.3	-12.5956	-0.065
-0.3	-25.5263	-0.065
-0.3	-132.972	-0.065
-0.3	-17.4754	-0.065
-0.3	-104.956	-0.065
-0.3	136.484	-0.065
-0.3	-2.84767	-0.065
-0.3	112.371	-0.065
-0.3	-142.782	-0.065
-0.3	-11.1936	-0.065
-0.3	-73.5975	-0.065
-0.3	20.0616	-0.065
-0.3	65.3131	-0.065
-0.3	-163.11	-0.065
-0.3	-34.4073	-0.065
-0.3	-146.481	-0.065
-0.3	46.2709	-0.065
-0.3	8.55649	-0.065
-0.3	-178.433	-0.065
-0.3	-154.044	-0.065
-0.3	25.3651	-0.065
-0.3	-170.349	-0.065
-0.3	99.581	-0.065
-0.3	-151.586	-0.065
-0.3	31.3142	-0.065
-0.3	-63.944	-0.065
-0.3	-67.5474	-0.065
-0.3	65.6524	-0.065
-0.3	140.491	-0.065
-0.3	-46.9744	-0.065
-0.3	-29.48	-0.065
-0.3	-108.52	-0.065
-0.3	-38.8895	-0.065
-0.3	151.224	-0.065
