pol.	phi	weight
0.3	-73.4091	1
0.3	127.879	1
0.3	-8.11517	1
0.3	53.1024	1
0.3	-21.4534	1
0.3	-112.131	1
0.3	51.9349	1
0.3	-3.0842	1
0.3	-22.4784	1
0.3	-179.592	1
0.3	-34.3868	1
0.3	-175.985	1
0.3	-23.8645	1
0.3	-146.445	1
0.3	-33.5468	1
0.3	12.1471	1
0.3	-4.13507	1
0.3	-141.664	1
0.3	-56.9537	1
0.3	-158.89	1
0.3	-23.5945	1
0.3	-12.3855	1
0.3	165.602	1
0.3	134.286	1
0.3	87.0619	1
0.3	99.5171	1
0.3	-173.833	1
0.3	-18.6236	1
0.3	-113.658	1
0.3	51.7027	1
0.3	125.467	1
0.3	87.5688	1
0.3	-129.125	1
0.3	173.572	1
0.3	-69.9558	1
0.3	-80.261	1
0.3	109.925	1
0.3	-72.7479	1
0.3	105.235	1
0.3	-11.0771	1
0.3	155.611	1
0.3	-31.3838	1
0.3	-61.9149	1
0.3	-78.7216	1
0.3	-137.124	1
0.3	162.408	1
0.3	115.202	1
0.3	156.43	1
0.3	22.152	1
0.3	177.491	1
0.3	-114.193	1
0.3	151.039	1
0.3	29.7134	1
0.3	-39.9209	1
0.3	-138.734	1
0.3	97.2078	1
0.3	143.529	1
0.3	-48.0438	1
0.3	42.2386	1
0.3	69.9319	1
0.3	123.354	1
0.3	155.126	1
0.3	-28.5752	1
0.3	100.111	1
0.3	147.572	1
0.3	-94.3994	1
0.3	-103.72	1
0.3	-142.064	1
0.3	50.576	1
0.3	-21.5608	1
0.3	125.962	1
0.3	96.8719	1
0.3	105.912	1
0.3	124.056	1
0.3	-22.1366	1
0.3	174.948	1
0.3	-69.4164	1
0.3	-15.4785	1
0.3	171.155	1
0.3	-61.0596	1
0.3	110.453	1
0.3	-97.7776	1
0.3	61.225	1
0.3	-42.0626	1
0.3	-146.461	1
0.3	-16.7554	1
0.3	108.766	1
0.3	124.097	1
0.3	38.0054	1
0.3	126.849	1
0.3	98.8476	1
0.3	-27.2565	1
0.3	-26.7205	1
0.3	-144.345	1
0.3	-169.846	1
0.3	16.6243	1
0.3	-80.0085	1
0.3	-114.953	1
0.3	87.2494	1
0.3	125.952	1
0.3	85.818	1
0.3	138.865	1
0.3	77.3243	1
0.3	90.2739	1
0.3	-79.8988	1
0.3	-73.6918	1
0.3	-148.72	1
0.3	43.2274	1
0.3	7.66661	1
0.3	-25.2515	1
0.3	72.4498	1
0.3	146.434	1
0.3	-5.78721	1
0.3	-58.7134	1
0.3	-44.5077	1
0.3	94.6045	1
0.3	-155.244	1
0.3	-7.22744	1
0.3	52.7226	1
0.3	-26.8207	1
0.3	113.363	1
0.3	143.472	1
0.3	21.2251	1
0.3	-1.31072	1
0.3	-168.785	1
0.3	63.5654	1
0.3	82.3714	1
0.3	-173.606	1
0.3	-97.7606	1
0.3	-57.1665	1
0.3	-26.6088	1
0.3	148.404	1
0.3	31.4247	1
0.3	147.299	1
0.3	116.358	1
0.3	-156.357	1
0.3	61.8272	1
0.3	-84.6968	1
0.3	-18.2792	1
0.3	18.2716	1
0.3	-19.3767	1
0.3	-51.6927	1
0.3	59.2267	1
0.3	176.246	1
0.3	-104.879	1
0.3	-139.388	1
0.3	-107.623	1
0.3	121.437	1
0.3	79.5769	1
0.3	-165.576	1
0.3	154.511	1
0.3	75.5789	1
0.3	19.9754	1
0.3	122.748	1
0.3	157.599	1
0.3	-162.283	1
0.3	-164.055	1
0.3	-107.11	1
0.3	125.048	1
0.3	-122.531	1
0.3	39.4228	1
0.3	3.79113	1
0.3	-96.8665	1
0.3	124.439	1
0.3	-176.187	1
0.3	31.0312	1
0.3	-34.9452	1
0.3	12.5381	1
0.3	-40.7382	1
0.3	-1.40397	1
0.3	-96.5795	1
0.3	-96.6546	1
0.3	-163.334	1
0.3	-22.161	1
0.3	-55.429	1
0.3	116.548	1
0.3	118.9	1
0.3	37.0852	1
0.3	49.8759	1
0.3	173.459	1
0.3	-111.813	1
0.3	156.063	1
0.3	-111.302	1
0.3	153.987	1
0.3	101.312	1
0.3	31.6661	1
0.3	-30.3432	1
0.3	-165.664	1
0.3	11.8785	1
0.3	-74.6936	1
0.3	-20.2525	1
0.3	-148.915	1
0.3	-76.226	-0.065
0.3	35.6358	-0.065
0.3	-37.9831	-0.065
0.3	104.505	-0.065
0.3	-153.611	-0.065
0.3	2.99781	-0.065
0.3	-124.354	-0.065
0.3	174.016	-0.065
0.3	133.085	-0.065
0.3	167.615	-0.065
0.3	30.3202	-0.065
0.3	31.019	-0.065
0.3	-84.5866	-0.065
0.3	-135.776	-0.065
0.3	4.87006	-0.065
0.3	-20.9863	-0.065
0.3	114.449	-0.065
0.3	150.573	-0.065
0.3	74.5521	-0.065
0.3	81.1505	-0.065
0.3	-24.5005	-0.065
0.3	-83.3156	-0.065
0.3	-98.248	-0.065
0.3	33.1736	-0.065
0.3	-72.7366	-0.065
0.3	128.791	-0.065
0.3	-31.0442	-0.065
0.3	-40.9382	-0.065
0.3	139.905	-0.065
0.3	80.8513	-0.065
0.3	24.4674	-0.065
0.3	-89.2233	-0.065
0.3	44.6656	-0.065
0.3	-41.7276	-0.065
0.3	-149.91	-0.065
0.3	3.54771	-0.065
0.3	11.0767	-0.065
0.3	153.299	-0.065
0.3	95.5579	-0.065
0.3	176.235	-0.065
0.3	-91.7078	-0.065
0.3	109.723	-0.065
0.3	-158.071	-0.065
0.3	-105.055	-0.065
0.3	-137.567	-0.065
0.3	-63.6942	-0.065
0.3	4.85774	-0.065
0.3	56.3563	-0.065
0.3	-121.78	-0.065
0.3	-168.368	-0.065
0.3	61.0781	-0.065
0.3	-39.9472	-0.065
0.3	78.0686	-0.065
0.3	-4.36852	-0.065
0.3	72.1924	-0.065
0.3	40.8575	-0.065
0.3	108.021	-0.065
0.3	-140.726	-0.065
0.3	111.73	-0.065
0.3	-108.143	-0.065
0.3	-9.6072	-0.065
0.3	-140.402	-0.065
0.3	22.7715	-0.065
0.3	68.1615	-0.065
0.3	151.32	-0.065
0.3	-0.49294	-0.065
0.3	-74.6832	-0.065
0.3	26.5175	-0.065
0.3	-111.233	-0.065
0.3	-138.358	-0.065
0.3	-178.029	-0.065
0.3	-150.963	-0.065
0.3	-77.2498	-0.065
0.3	-148.273	-0.065
0.3	62.8201	-0.065
0.3	-170.319	-0.065
0.3	-2.74677	-0.065
0.3	-3.66224	-0.065
0.3	-84.3794	-0.065
0.3	-138.345	-0.065
0.3	-94.592	-0.065
0.3	111.747	-0.065
0.3	109.966	-0.065
0.3	109.728	-0.065
0.3	-129.024	-0.065
0.3	-43.844	-0.065
0.3	-158.05	-0.065
0.3	94.9202	-0.065
0.3	55.4637	-0.065
0.3	-154.179	-0.065
0.3	-9.59066	-0.065
0.3	126.804	-0.065
0.3	120.707	-0.065
0.3	158.915	-0.065
0.3	-68.1259	-0.065
0.3	45.0098	-0.065
0.3	-139.292	-0.065
0.3	-123.949	-0.065
0.3	30.9671	-0.065
0.3	-41.9027	-0.065
0.3	179.99	-0.065
0.3	110.875	-0.065
0.3	68.146	-0.065
0.3	100.376	-0.065
0.3	108.4	-0.065
0.3	60.334	-0.065
0.3	-113.195	-0.065
0.3	141.977	-0.065
0.3	-115.183	-0.065
0.3	45.4844	-0.065
0.3	45.6068	-0.065
0.3	-36.0297	-0.065
0.3	115.002	-0.065
0.3	44.193	-0.065
0.3	92.9507	-0.065
0.3	164.403	-0.065
0.3	7.19614	-0.065
0.3	104.231	-0.065
0.3	19.4613	-0.065
0.3	-171.319	-0.065
0.3	-46.9131	-0.065
0.3	108.701	-0.065
0.3	-132.349	-0.065
0.3	-42.2057	-0.065
0.3	-64.3488	-0.065
0.3	161.91	-0.065
0.3	-9.42073	-0.065
0.3	-144.467	-0.065
0.3	-171.259	-0.065
0.3	7.36843	-0.065
0.3	-117.661	-0.065
0.3	-161.06	-0.065
0.3	150.552	-0.065
0.3	-165.699	-0.065
0.3	-32.9736	-0.065
0.3	16.3868	-0.065
0.3	-104.938	-0.065
0.3	-136.759	-0.065
0.3	-1.11652	-0.065
0.3	176.112	-0.065
0.3	86.0911	-0.065
0.3	-134.947	-0.065
0.3	36.249	-0.065
0.3	29.5301	-0.065
0.3	-152.551	-0.065
0.3	-131.556	-0.065
0.3	171.164	-0.065
0.3	-31.7699	-0.065
0.3	20.031	-0.065
-0.3	-174.098	1
-0.3	136.279	1
-0.3	-172.978	1
-0.3	123.255	1
-0.3	-116.448	1
-0.3	34.5608	1
-0.3	47.2505	1
-0.3	89.4931	1
-0.3	77.6149	1
-0.3	19.8997	1
-0.3	137.708	1
-0.3	-78.5519	1
-0.3	100.351	1
-0.3	-114.239	1
-0.3	115.997	1
-0.3	-85.3205	1
-0.3	-144.775	1
-0.3	102.558	1
-0.3	39.4186	1
-0.3	73.4426	1
-0.3	26.1033	1
-0.3	-165.349	1
-0.3	25.8668	1
-0.3	119.161	1
-0.3	-167.848	1
-0.3	165.463	1
-0.3	2.21833	1
-0.3	-6.4147	1
-0.3	74.6511	1
-0.3	129.152	1
-0.3	-99.7201	1
-0.3	24.4459	1
-0.3	-76.7975	1
-0.3	-30.9345	1
-0.3	-120.959	1
-0.3	36.6036	1
-0.3	-19.9516	1
-0.3	41.9551	1
-0.3	-38.2831	1
-0.3	21.2001	1
-0.3	-104.02	1
-0.3	151.243	1
-0.3	75.2324	1
-0.3	25.6459	1
-0.3	-92.3782	1
-0.3	-138.627	1
-0.3	127.102	1
-0.3	-152.189	1
-0.3	19.8599	1
-0.3	-158.524	1
-0.3	-5.06859	1
-0.3	106.634	1
-0.3	155.398	1
-0.3	111.714	1
-0.3	150.712	1
-0.3	145.519	1
-0.3	-111.536	1
-0.3	-174.154	1
-0.3	-25.3467	1
-0.3	25.0195	1
-0.3	107.538	1
-0.3	39.0211	1
-0.3	-90.3677	1
-0.3	26.5201	1
-0.3	42.2224	1
-0.3	110.758	1
-0.3	-92.8459	1
-0.3	106.552	1
-0.3	-61.9208	1
-0.3	-125.273	1
-0.3	-80.4835	1
-0.3	-49.8583	1
-0.3	-111.81	1
-0.3	140.886	1
-0.3	130.448	1
-0.3	-30.9053	1
-0.3	163.936	1
-0.3	74.4268	1
-0.3	-51.0386	1
-0.3	-86.3557	1
-0.3	-127.09	1
-0.3	0.942272	1
-0.3	111.251	1
-0.3	171.736	1
-0.3	-19.0312	1
-0.3	96.6067	1
-0.3	61.2579	1
-0.3	175.474	1
-0.3	-80.5121	1
-0.3	-22.7462	1
-0.3	60.9404	1
-0.3	-106.438	1
-0.3	38.2055	1
-0.3	-119.429	1
-0.3	-54.9183	1
-0.3	-47.5246	1
-0.3	-81.6437	1
-0.3	7.14405	1
-0.3	158.494	1
-0.3	-7.58281	1
-0.3	-61.9487	1
-0.3	-60.1008	1
-0.3	172.102	1
-0.3	175.093	1
-0.3	13.1438	1
-0.3	-70.3577	1
-0.3	144.907	1
-0.3	-58.8269	1
-0.3	109.631	1
-0.3	-128.796	1
-0.3	28.9662	1
-0.3	-108.632	1
-0.3	58.079	1
-0.3	-32.2673	1
-0.3	-128.542	1
-0.3	-100.251	1
-0.3	-134.52	1
-0.3	47.1659	1
-0.3	-72.1165	1
-0.3	19.6056	1
-0.3	170.369	1
-0.3	100.286	1
-0.3	-73.9739	1
-0.3	-80.2286	1
-0.3	152.125	1
-0.3	24.7738	1
-0.3	172.471	1
-0.3	-20.3739	1
-0.3	-15.3099	1
-0.3	-120.274	1
-0.3	-92.379	1
-0.3	-89.6018	1
-0.3	176.528	1
-0.3	168.598	1
-0.3	-141.715	1
-0.3	80.4607	1
-0.3	-140.087	1
-0.3	-114.564	1
-0.3	-2.31237	1
-0.3	-133.324	1
-0.3	-143.287	1
-0.3	127.017	1
-0.3	-47.3765	1
-0.3	5.46679	1
-0.3	134.183	1
-0.3	-23.111	1
-0.3	-26.2667	1
-0.3	-94.9833	1
-0.3	-65.6564	1
-0.3	130.845	1
-0.3	-173.234	1
-0.3	-82.1776	1
-0.3	-158.52	1
-0.3	-117.896	1
-0.3	-97.07	1
-0.3	178.146	1
-0.3	-28.8922	1
-0.3	-75.852	1
-0.3	-79.8561	1
-0.3	-171.281	1
-0.3	-19.53	1
-0.3	30.2947	1
-0.3	14.8697	1
-0.3	-102.641	1
-0.3	105.349	1
-0.3	58.9742	1
-0.3	9.08834	1
-0.3	18.2872	1
-0.3	58.6493	1
-0.3	61.5377	1
-0.3	71.9491	1
-0.3	-75.5837	1
-0.3	92.7638	1
-0.3	104.929	1
-0.3	177.683	1
-0.3	170.102	1
-0.3	5.74557	1
-0.3	-114.981	1
-0.3	-16.0666	1
-0.3	95.4511	1
-0.3	-92.6737	1
-0.3	148.584	1
-0.3	-113.763	1
-0.3	-156.85	1
-0.3	-167.843	1
-0.3	82.1986	1
-0.3	-74.6549	1
-0.3	-60.2651	1
-0.3	-83.2521	1
-0.3	59.8753	1
-0.3	-16.6393	1
-0.3	114.521	1
-0.3	159.868	1
-0.3	-38.6146	1
-0.3	121.135	1
-0.3	-45.2161	1
-0.3	-0.325766	1
-0.3	173.218	1
-0.3	98.7098	1
-0.3	159.469	1
-0.3	-42.0579	1
-0.3	-13.3588	1
-0.3	7.17029	1
-0.3	-32.0816	-0.065
-0.3	142.167	-0.065
-0.3	-79.9162	-0.065
-0.3	135.653	-0.065
-0.3	-90.9289	-0.065
-0.3	-145.962	-0.065
-0.3	-131.617	-0.065
-0.3	-60.7612	-0.065
-0.3	-176.832	-0.065
-0.3	-137.965	-0.065
-0.3	-36.7873	-0.065
-0.3	108.702	-0.065
-0.3	-109.083	-0.065
-0.3	-52.0777	-0.065
-0.3	-63.3775	-0.065
-0.3	120.466	-0.065
-0.3	-46.3596	-0.065
-0.3	-166.529	-0.065
-0.3	107.984	-0.065
-0.3	-19.3834	-0.065
-0.3	47.2528	-0.065
-0.3	41.3166	-0.065
-0.3	-73.744	-0.065
-0.3	156.769	-0.065
-0.3	-39.4662	-0.065
-0.3	-16.3743	-0.065
-0.3	125.934	-0.065
-0.3	-11.4006	-0.065
-0.3	125.587	-0.065
-0.3	-23.2449	-0.065
-0.3	81.4495	-0.065
-0.3	-176.126	-0.065
-0.3	-49.6167	-0.065
-0.3	-29.9966	-0.065
-0.3	-20.4902	-0.065
-0.3	8.9378	-0.065
-0.3	-19.9493	-0.065
-0.3	-43.9176	-0.065
-0.3	17.8004	-0.065
-0.3	-15.7214	-0.065
-0.3	14.2009	-0.065
-0.3	-114.832	-0.065
-0.3	-2.33855	-0.065
-0.3	-52.214	-0.065
-0.3	-138.484	-0.065
-0.3	165.646	-0.065
-0.3	49.2145	-0.065
-0.3	-40.6927	-0.065
-0.3	-103.402	-0.065
-0.3	150.197	-0.065
-0.3	65.6815	-0.065
-0.3	-56.3628	-0.065
-0.3	132.364	-0.065
-0.3	-28.5528	-0.065
-0.3	-107.82	-0.065
-0.3	-41.7685	-0.065
-0.3	28.3768	-0.065
-0.3	-94.1014	-0.065
-0.3	133.658	-0.065
-0.3	102.232	-0.065
-0.3	115.384	-0.065
-0.3	-22.3345	-0.065
-0.3	177.249	-0.065
-0.3	-29.1997	-0.065
-0.3	-43.3373	-0.065
-0.3	1.48705	-0.065
-0.3	106.392	-0.065
-0.3	123.721	-0.065
-0.3	-86.2546	-0.065
-0.3	-71.2642	-0.065
-0.3	176.819	-0.065
-0.3	-1.67473	-0.065
-0.3	99.0536	-0.065
-0.3	-17.1762	-0.065
-0.3	134.165	-0.065
-0.3	-57.6195	-0.065
-0.3	-125.908	-0.065
-0.3	-123.38	-0.065
-0.3	164.247	-0.065
-0.3	47.3583	-0.065
-0.3	108.547	-0.065
-0.3	33.9504	-0.065
-0.3	5.91227	-0.065
-0.3	-94.4485	-0.065
-0.3	-170.887	-0.065
-0.3	140.222	-0.065
-0.3	-21.1517	-0.065
-0.3	-82.5508	-0.065
-0.3	123.588	-0.065
-0.3	135.641	-0.065
-0.3	-116.093	-0.065
-0.3	144.264	-0.065
-0.3	-23.735	-0.065
-0.3	22.7198	-0.065
-0.3	88.169	-0.065
-0.3	175.352	-0.065
-0.3	-97.5794	-0.065
-0.3	-175.688	-0.065
-0.3	-124.151	-0.065
-0.3	177.521	-0.065
-0.3	68.2832	-0.065
-0.3	132.008	-0.065
-0.3	160.5	-0.065
-0.3	10.3507	-0.065
-0.3	-68.3751	-0.065
-0.3	-94.0425	-0.065
-0.3	-44.3024	-0.065
-0.3	-57.8102	-0.065
-0.3	47.4192	-0.065
-0.3	116.375	-0.065
-0.3	-78.409	-0.065
-0.3	62.9511	-0.065
-0.3	-149.561	-0.065
-0.3	30.1807	-0.065
-0.3	-118.334	-0.065
-0.3	117.879	-0.065
-0.3	155.722	-0.065
-0.3	-70.3077	-0.065
-0.3	109.168	-0.065
-0.3	35.0671	-0.065
-0.3	-149.041	-0.065
-0.3	17.921	-0.065
-0.3	-76.1299	-0.065
-0.3	-147.341	-0.065
-0.3	140.464	-0.065
-0.3	-160.939	-0.065
-0.3	-57.1465	-0.065
-0.3	90.926	-0.065
-0.3	51.5638	-0.065
-0.3	115.419	-0.065
-0.3	118.817	-0.065
-0.3	138.709	-0.065
-0.3	170.401	-0.065
-0.3	124.62	-0.065
-0.3	174.229	-0.065
-0.3	-32.6862	-0.065
-0.3	114.774	-0.065
-0.3	85.4122	-0.065
-0.3	-37.4013	-0.065
-0.3	-91.5103	-0.065
-0.3	49.635	-0.065
-0.3	1.50893	-0.065
-0.3	-127.168	-0.065
-0.3	-32.6421	-0.065
-0.3	4.88163	-0.065
-0.3	-111.058	-0.065
-0.3	12.3839	-0.065
-0.3	147.171	-0.065
-0.3	-175.726	-0.065
-0.3	1.96889	-0.065
-0.3	5.86789	-0.065
-0.3	-148.595	-0.065
-0.3	78.3508	-0.065
-0.3	99.4868	-0.065
-0.3	-25.4673	-0.065
-0.3	113.205	-0.065
-0.3	24.9513	-0.065
