pol.	phi	weight
0.3	-79.8619	1
0.3	-100.645	1
0.3	117.855	1
0.3	-61.9338	1
0.3	119.302	1
0.3	-14.3181	1
0.3	-68.553	1
0.3	-169.593	1
0.3	75.5394	1
0.3	-179.988	1
0.3	-3.43432	1
0.3	78.9045	1
0.3	165.218	1
0.3	-42.9298	1
0.3	-137.928	1
0.3	-141.314	1
0.3	-92.8578	1
0.3	-107.24	1
0.3	12.8995	1
0.3	138.561	1
0.3	-141.919	1
0.3	154.325	1
0.3	-7.61152	1
0.3	-63.3017	1
0.3	174.699	1
0.3	-10.2451	1
0.3	17.5557	1
0.3	-117.125	1
0.3	115.381	1
0.3	-127.974	1
0.3	-41.2124	1
0.3	71.9696	1
0.3	-19.007	1
0.3	-127.608	1
0.3	13.1738	1
0.3	34.2948	1
0.3	1.92706	1
0.3	142.532	1
0.3	-118.348	1
0.3	2.03014	1
0.3	-66.0456	1
0.3	172.218	1
0.3	-9.16522	1
0.3	137.929	1
0.3	-56.4618	1
0.3	111.707	1
0.3	136.774	1
0.3	-106.821	1
0.3	-78.4974	1
0.3	-163.861	1
0.3	-175.012	1
0.3	90.8716	1
0.3	-14.4404	1
0.3	-135.122	1
0.3	-88.5389	1
0.3	-93.2647	1
0.3	120.832	1
0.3	-68.5648	1
0.3	46.1685	1
0.3	-25.2343	1
0.3	83.425	1
0.3	7.90297	1
0.3	-113.854	1
0.3	125.735	1
0.3	161.158	1
0.3	4.40961	1
0.3	-159.1	1
0.3	-65.576	1
0.3	-48.9574	1
0.3	129.535	1
0.3	124.658	1
0.3	-147.793	1
0.3	-83.159	1
0.3	-40.5256	1
0.3	-4.39804	1
0.3	-171.348	1
0.3	-31.5526	1
0.3	93.3142	1
0.3	9.30081	1
0.3	-82.5602	1
0.3	35.672	1
0.3	-79.4453	1
0.3	115.641	1
0.3	-24.8367	1
0.3	109.364	1
0.3	164.055	1
0.3	164.339	1
0.3	135.101	1
0.3	113.745	1
0.3	5.18052	1
0.3	-50.0087	1
0.3	-16.5344	1
0.3	-16.3475	1
0.3	125.964	1
0.3	-178.523	1
0.3	-91.9484	1
0.3	77.6748	1
0.3	150.869	1
0.3	46.3078	1
0.3	30.0113	1
0.3	-89.6022	1
0.3	-86.7836	1
0.3	120.764	1
0.3	-151.078	1
0.3	109.726	1
0.3	134.913	1
0.3	-91.084	1
0.3	1.96529	1
0.3	-84.81	1
0.3	-21.8295	1
0.3	-28.8484	1
0.3	53.4271	1
0.3	56.8474	1
0.3	-79.9479	1
0.3	-88.9339	1
0.3	-174.084	1
0.3	138.861	1
0.3	132.756	1
0.3	136.981	1
0.3	150.265	1
0.3	-125.343	1
0.3	-24.6144	1
0.3	-91.8604	1
0.3	-134.804	1
0.3	-76.5063	1
0.3	-125.273	1
0.3	-80.3065	1
0.3	87.9478	1
0.3	-20.6448	1
0.3	165.521	1
0.3	114.802	1
0.3	-4.01988	1
0.3	-66.5563	1
0.3	-162.499	1
0.3	-24.5455	1
0.3	145.538	1
0.3	71.0926	1
0.3	11.3935	1
0.3	121.87	1
0.3	154.242	1
0.3	-94.9374	1
0.3	86.7033	1
0.3	-170.117	1
0.3	6.61285	1
0.3	108.295	1
0.3	-63.4294	1
0.3	-105.39	1
0.3	32.0117	1
0.3	-134.022	1
0.3	-127.099	1
0.3	167.505	1
0.3	12.3738	1
0.3	140.637	1
0.3	-109.034	1
0.3	27.5811	1
0.3	50.7878	1
0.3	131.606	1
0.3	74.9844	1
0.3	-75.242	1
0.3	-125.768	1
0.3	-53.8257	1
0.3	122.4	1
0.3	5.63552	1
0.3	153.542	1
0.3	-146.331	1
0.3	10.0269	1
0.3	14.7318	1
0.3	-67.5387	1
0.3	54.4793	1
0.3	-60.2325	1
0.3	62.3902	1
0.3	31.2011	1
0.3	59.9593	1
0.3	137.64	1
0.3	4.93991	1
0.3	43.4535	1
0.3	17.8524	1
0.3	-123.584	1
0.3	-35.456	1
0.3	-58.7473	1
0.3	70.4281	1
0.3	37.6796	1
0.3	88.3898	1
0.3	19.8573	1
0.3	72.551	1
0.3	-175.354	1
0.3	-66.7436	1
0.3	159.709	1
0.3	-130.636	1
0.3	49.4403	1
0.3	-40.5982	1
0.3	-31.5942	1
0.3	-18.1317	1
0.3	119.829	1
0.3	-66.38	1
0.3	168.932	1
0.3	52.2263	1
0.3	-130.901	1
0.3	-16.3432	1
0.3	171.589	1
0.3	46.2966	1
0.3	122.013	1
0.3	149.698	1
0.3	-16.8525	1
0.3	34.5414	1
0.3	-93.3902	-0.065
0.3	-121.395	-0.065
0.3	89.2145	-0.065
0.3	61.0733	-0.065
0.3	-153.728	-0.065
0.3	44.6943	-0.065
0.3	-41.1449	-0.065
0.3	82.6994	-0.065
0.3	-165.414	-0.065
0.3	169.435	-0.065
0.3	-48.7931	-0.065
0.3	-55.6432	-0.065
0.3	-76.8836	-0.065
0.3	-84.3502	-0.065
0.3	177.07	-0.065
0.3	49.9333	-0.065
0.3	39.4807	-0.065
0.3	109.412	-0.065
0.3	-101.607	-0.065
0.3	-143.76	-0.065
0.3	-138.825	-0.065
0.3	-133.69	-0.065
0.3	-155.135	-0.065
0.3	152.791	-0.065
0.3	136.207	-0.065
0.3	-134.517	-0.065
0.3	-8.66461	-0.065
0.3	-148.229	-0.065
0.3	-125.281	-0.065
0.3	-136.583	-0.065
0.3	-5.81654	-0.065
0.3	20.4053	-0.065
0.3	63.8643	-0.065
0.3	-139.819	-0.065
0.3	53.8484	-0.065
0.3	47.2783	-0.065
0.3	27.2311	-0.065
0.3	66.4738	-0.065
0.3	52.1049	-0.065
0.3	61.05	-0.065
0.3	-162.832	-0.065
0.3	116.844	-0.065
0.3	53.9745	-0.065
0.3	-97.9545	-0.065
0.3	25.5409	-0.065
0.3	12.9853	-0.065
0.3	174.828	-0.065
0.3	141.341	-0.065
0.3	12.7355	-0.065
0.3	29.8101	-0.065
0.3	50.6743	-0.065
0.3	-52.1711	-0.065
0.3	159.587	-0.065
0.3	59.247	-0.065
0.3	179.255	-0.065
0.3	104.546	-0.065
0.3	51.7361	-0.065
0.3	-37.4205	-0.065
0.3	-20.7575	-0.065
0.3	52.1173	-0.065
0.3	99.5384	-0.065
0.3	179.194	-0.065
0.3	61.4126	-0.065
0.3	-153.822	-0.065
0.3	81.0224	-0.065
0.3	111.959	-0.065
0.3	65.1236	-0.065
0.3	-17.1837	-0.065
0.3	102.243	-0.065
0.3	42.6032	-0.065
0.3	13.3966	-0.065
0.3	92.3561	-0.065
0.3	-146.485	-0.065
0.3	38.5442	-0.065
0.3	-99.9177	-0.065
0.3	-51.0697	-0.065
0.3	98.8955	-0.065
