pol.	phi	weight
0.3	99.7185	1
0.3	-33.1279	1
0.3	-158.372	1
0.3	127.843	1
0.3	11.6107	1
0.3	-21.8523	1
0.3	102.342	1
0.3	60.8361	1
0.3	22.6395	1
0.3	126.596	1
0.3	-145.232	1
0.3	89.2816	1
0.3	159.204	1
0.3	-6.90543	1
0.3	-3.9237	1
0.3	132.688	1
0.3	-11.8617	1
0.3	167.526	1
0.3	100.738	1
0.3	170.254	1
0.3	-26.1376	1
0.3	-47.4119	1
0.3	-160.549	1
0.3	-91.6389	1
0.3	88.3176	1
0.3	169.83	1
0.3	97.8101	1
0.3	-43.0354	1
0.3	128.228	1
0.3	46.1833	1
0.3	108.756	1
0.3	46.2713	1
0.3	-11.6618	1
0.3	134.4	1
0.3	-82.2194	1
0.3	139.082	1
0.3	-176.071	1
0.3	116.187	1
0.3	80.6919	1
0.3	75.7737	1
0.3	-74.1074	1
0.3	-130.883	1
0.3	-125.599	1
0.3	-69.7061	1
0.3	61.3396	1
0.3	-115.192	1
0.3	75.544	1
0.3	-0.971386	1
0.3	126.467	1
0.3	111.501	1
0.3	-12.2195	1
0.3	130.635	1
0.3	-146.743	1
0.3	72.3166	1
0.3	-156.143	1
0.3	-166.07	1
0.3	-79.578	1
0.3	91.7388	1
0.3	144.851	1
0.3	-14.097	1
0.3	117.653	1
0.3	-6.74582	1
0.3	-170.497	1
0.3	64.0059	1
0.3	-72.9515	1
0.3	111.185	1
0.3	52.2359	1
0.3	110.298	1
0.3	96.081	1
0.3	54.8143	1
0.3	-69.2873	1
0.3	178.73	1
0.3	-89.2269	1
0.3	-74.804	1
0.3	79.5194	1
0.3	-160.236	1
0.3	131.988	1
0.3	-28.5961	1
0.3	-170.141	1
0.3	118.533	1
0.3	-57.5731	1
0.3	-86.1039	1
0.3	-88.7169	1
0.3	-5.38556	1
0.3	-50.7751	1
0.3	65.0714	1
0.3	-118.065	1
0.3	-72.4882	1
0.3	154.833	1
0.3	118.564	1
0.3	-45.9218	1
0.3	94.8013	1
0.3	-54.5281	1
0.3	-152.725	1
0.3	-145.994	1
0.3	-153.685	1
0.3	145.976	1
0.3	-114.431	1
0.3	-108.003	1
0.3	-53.9658	1
0.3	3.46158	1
0.3	104.882	1
0.3	161.87	1
0.3	-69.7467	1
0.3	32.7295	1
0.3	20.6581	1
0.3	75.8787	1
0.3	83.9425	1
0.3	42.5362	1
0.3	81.1768	1
0.3	-56.9236	1
0.3	-98.4954	1
0.3	166.742	1
0.3	-47.1519	1
0.3	170.855	1
0.3	126.122	1
0.3	-29.5051	1
0.3	-166.563	1
0.3	-112.445	1
0.3	-134.921	1
0.3	-99.6484	1
0.3	-83.0813	1
0.3	-143.621	1
0.3	-106.427	1
0.3	55.4233	1
0.3	152.222	1
0.3	-30.0749	1
0.3	81.3021	1
0.3	-101.873	1
0.3	-97.3289	1
0.3	-60.3386	1
0.3	143.758	1
0.3	-98.4923	1
0.3	58.8839	1
0.3	97.8037	1
0.3	37.7223	1
0.3	-22.0467	1
0.3	51.6003	1
0.3	132.661	1
0.3	94.0163	1
0.3	-85.0743	1
0.3	-156.386	1
0.3	-97.4287	1
0.3	54.8297	1
0.3	164.629	1
0.3	-3.62966	1
0.3	-173.394	1
0.3	-153.685	1
0.3	85.9567	1
0.3	-61.1643	1
0.3	-68.6305	1
0.3	-52.8414	1
0.3	-83.6094	1
0.3	-74.1994	1
0.3	164.935	1
0.3	-113.331	1
0.3	47.5233	1
0.3	-55.7945	1
0.3	92.4217	1
0.3	-118.044	1
0.3	-27.8636	1
0.3	42.0381	1
0.3	128.815	1
0.3	23.9291	1
0.3	96.3824	1
0.3	100.694	1
0.3	-171.597	1
0.3	-108.334	1
0.3	-124.206	1
0.3	-148.488	1
0.3	-37.6909	1
0.3	69.983	1
0.3	84.9907	1
0.3	-9.72478	1
0.3	-97.0893	1
0.3	-78.9175	1
0.3	-112.795	1
0.3	-36.3005	1
0.3	-109.128	1
0.3	-70.3599	1
0.3	82.9285	1
0.3	164.059	1
0.3	130.241	1
0.3	-7.70611	1
0.3	-24.9964	1
0.3	4.78307	1
0.3	153.651	1
0.3	-16.935	1
0.3	78.0384	1
0.3	104.319	1
0.3	3.06922	1
0.3	-52.6396	1
0.3	-98.2821	1
0.3	5.64853	1
0.3	-152.886	1
0.3	2.89404	1
0.3	2.4857	1
0.3	-179.647	1
0.3	147.555	1
0.3	100.717	1
0.3	-126.803	1
0.3	144.804	1
0.3	126.849	1
0.3	16.8829	1
0.3	-25.7523	1
0.3	-151.521	1
0.3	32.1078	1
0.3	-59.7343	1
0.3	-172.993	1
0.3	51.5212	1
0.3	36.742	1
0.3	-69.292	1
0.3	128.455	1
0.3	83.5249	1
0.3	44.7289	1
0.3	133.337	1
0.3	15.5464	1
0.3	96.1566	-0.065
0.3	-41.3867	-0.065
0.3	30.7146	-0.065
0.3	-25.294	-0.065
0.3	-119.434	-0.065
0.3	-96.5677	-0.065
0.3	118.168	-0.065
0.3	-17.9138	-0.065
0.3	-121.961	-0.065
0.3	-83.2808	-0.065
0.3	59.8188	-0.065
0.3	36.334	-0.065
0.3	-103.865	-0.065
0.3	114.128	-0.065
0.3	110.346	-0.065
0.3	89.3508	-0.065
0.3	175.866	-0.065
0.3	-142.682	-0.065
0.3	-15.4624	-0.065
0.3	-164.687	-0.065
0.3	20.7836	-0.065
