pol.	phi	weight
0.3	-86.2643	1
0.3	-60.1996	1
0.3	127.445	1
0.3	138.186	1
0.3	15.2053	1
0.3	-103.616	1
0.3	153.616	1
0.3	-66.881	1
0.3	-101.34	1
0.3	-28.7989	1
0.3	-81.5967	1
0.3	50.0008	1
0.3	103.316	1
0.3	-161.749	1
0.3	-2.05769	1
0.3	-94.486	1
0.3	159.813	1
0.3	166.942	1
0.3	-160.707	1
0.3	-121.201	1
0.3	-161.969	1
0.3	89.5462	1
0.3	-22.2769	1
0.3	-16.6387	1
0.3	-133.822	1
0.3	14.0923	1
0.3	-171.015	1
0.3	45.3597	1
0.3	-139.277	1
0.3	-24.3566	1
0.3	85.4623	1
0.3	94.8712	1
0.3	169.315	1
0.3	112.413	1
0.3	-130.957	1
0.3	-46.0975	1
0.3	-52.0163	1
0.3	-27.3137	1
0.3	-18.4364	1
0.3	-87.5395	1
0.3	-14.5212	1
0.3	-88.7975	1
0.3	82.0149	1
0.3	14.5049	1
0.3	-54.4738	1
0.3	-6.795	1
0.3	3.62489	1
0.3	35.1786	1
0.3	-29.7692	1
0.3	-77.7926	1
0.3	-135.563	1
0.3	-8.89062	1
0.3	124.721	1
0.3	87.2953	1
0.3	-95.2238	1
0.3	-76.6286	1
0.3	-34.0453	1
0.3	-158.386	1
0.3	145.236	1
0.3	-35.7953	1
0.3	-107.689	1
0.3	-173.905	1
0.3	27.7212	1
0.3	-27.459	1
0.3	50.3012	1
0.3	-179.922	1
0.3	0.234465	1
0.3	-121.918	1
0.3	107.478	1
0.3	82.2407	1
0.3	148.036	1
0.3	-171.227	1
0.3	-135.221	1
0.3	-155.46	1
0.3	91.6314	1
0.3	31.1544	1
0.3	113.452	1
0.3	-3.07208	1
0.3	162.558	1
0.3	72.0799	1
0.3	-82.0554	1
0.3	-134.443	1
0.3	104.201	1
0.3	48.1023	1
0.3	-66.3014	1
0.3	-57.6073	1
0.3	-18.3065	1
0.3	116.385	1
0.3	-138.274	1
0.3	131.882	1
0.3	9.2127	1
0.3	17.6802	1
0.3	-139.21	1
0.3	84.185	1
0.3	109.337	1
0.3	-156.931	1
0.3	-138.919	1
0.3	-56.5697	1
0.3	73.8609	1
0.3	-127.311	1
0.3	-78.1857	1
0.3	39.9751	1
0.3	-91.1557	1
0.3	127.01	1
0.3	-48.9958	1
0.3	136.568	1
0.3	102.081	1
0.3	152.707	1
0.3	-20.7014	1
0.3	37.0259	1
0.3	-106.604	1
0.3	136.114	1
0.3	88.9321	1
0.3	89.4859	1
0.3	124.035	1
0.3	-160.954	1
0.3	96.0982	1
0.3	30.9576	1
0.3	-40.8791	1
0.3	-159.446	1
0.3	-127.145	1
0.3	11.8516	1
0.3	-75.8374	1
0.3	-79.2637	1
0.3	-65.8587	1
0.3	44.4291	1
0.3	88.7144	1
0.3	-167.202	1
0.3	88.3725	1
0.3	77.7506	1
0.3	156.827	1
0.3	60.5744	1
0.3	1.53668	1
0.3	74.6644	1
0.3	-53.5279	1
0.3	-114.986	1
0.3	-170.143	1
0.3	159.137	1
0.3	164.237	1
0.3	-68.5677	1
0.3	-56.3276	1
0.3	-130.869	1
0.3	170.187	1
0.3	16.0525	1
0.3	-57.6559	1
0.3	-147.362	1
0.3	51.4224	1
0.3	113.81	1
0.3	-125.802	1
0.3	-176.452	1
0.3	-22.0473	1
0.3	114.805	1
0.3	124.507	1
0.3	-82.961	1
0.3	49.2804	1
0.3	160.295	1
0.3	-74.387	1
0.3	8.43644	1
0.3	-134.202	1
0.3	-82.8855	1
0.3	153.996	1
0.3	7.35981	1
0.3	86.9466	1
0.3	-135.482	1
0.3	-20.6411	1
0.3	160.649	1
0.3	157.577	1
0.3	115.689	1
0.3	30.0566	1
0.3	132.904	1
0.3	-97.967	1
0.3	4.94973	1
0.3	102.455	1
0.3	30.045	1
0.3	-44.1171	1
0.3	-81.6262	1
0.3	-70.5607	1
0.3	44.6177	1
0.3	16.218	1
0.3	81.2809	1
0.3	-166.123	1
0.3	51.2262	1
0.3	50.6222	-0.065
0.3	-50.4998	-0.065
0.3	-117.952	-0.065
0.3	-70.1021	-0.065
0.3	-43.2167	-0.065
0.3	-166.163	-0.065
0.3	-130.364	-0.065
0.3	7.31769	-0.065
0.3	-150.668	-0.065
0.3	-23.9096	-0.065
0.3	-95.0681	-0.065
0.3	77.0015	-0.065
0.3	-152.8	-0.065
0.3	139.769	-0.065
0.3	128.117	-0.065
0.3	40.0758	-0.065
0.3	-81.7897	-0.065
0.3	-28.3261	-0.065
0.3	-97.9198	-0.065
0.3	74.6024	-0.065
0.3	-46.6416	-0.065
0.3	174.686	-0.065
0.3	110.215	-0.065
0.3	51.8268	-0.065
0.3	-144.294	-0.065
0.3	-85.4794	-0.065
0.3	67.4232	-0.065
0.3	97.5771	-0.065
0.3	-19.024	-0.065
0.3	81.2051	-0.065
0.3	-146.916	-0.065
0.3	39.161	-0.065
0.3	112.104	-0.065
0.3	-121.197	-0.065
0.3	59.3101	-0.065
0.3	104.044	-0.065
0.3	31.3119	-0.065
0.3	160.192	-0.065
0.3	14.0337	-0.065
0.3	-89.1171	-0.065
0.3	-136.722	-0.065
0.3	90.6157	-0.065
0.3	24.6967	-0.065
0.3	-83.2092	-0.065
0.3	135.491	-0.065
0.3	-74.2757	-0.065
0.3	88.3072	-0.065
0.3	133.034	-0.065
0.3	148.082	-0.065
0.3	-96.9538	-0.065
0.3	-22.6199	-0.065
0.3	83.6159	-0.065
0.3	169.38	-0.065
0.3	108.154	-0.065
0.3	67.409	-0.065
0.3	60.4977	-0.065
0.3	80.022	-0.065
0.3	58.4291	-0.065
0.3	-104.909	-0.065
0.3	128.092	-0.065
0.3	-148.088	-0.065
0.3	-171.443	-0.065
0.3	-103.887	-0.065
0.3	42.9024	-0.065
0.3	-115.01	-0.065
0.3	162.488	-0.065
0.3	161.685	-0.065
0.3	53.7217	-0.065
0.3	112.753	-0.065
0.3	23.097	-0.065
0.3	23.8986	-0.065
0.3	91.5058	-0.065
0.3	-99.2255	-0.065
0.3	68.6718	-0.065
0.3	-1.96345	-0.065
0.3	166.276	-0.065
0.3	158.973	-0.065
0.3	21.0438	-0.065
0.3	-154.35	-0.065
0.3	143.045	-0.065
0.3	110.741	-0.065
0.3	98.1084	-0.065
0.3	2.48743	-0.065
0.3	-13.505	-0.065
0.3	160.918	-0.065
0.3	154.803	-0.065
0.3	126.2	-0.065
0.3	69.317	-0.065
0.3	107.534	-0.065
0.3	58.607	-0.065
0.3	-52.8178	-0.065
0.3	-25.2367	-0.065
0.3	-68.6284	-0.065
0.3	101.284	-0.065
0.3	-149.132	-0.065
0.3	-133.821	-0.065
0.3	-135.356	-0.065
0.3	-78.1264	-0.065
0.3	147.115	-0.065
0.3	-140.016	-0.065
0.3	70.3892	-0.065
0.3	45.4934	-0.065
0.3	-17.7906	-0.065
0.3	12.3255	-0.065
0.3	-115.668	-0.065
0.3	147.614	-0.065
0.3	174.691	-0.065
0.3	-141.347	-0.065
0.3	-147.629	-0.065
0.3	-178.318	-0.065
0.3	54.7854	-0.065
0.3	-57.4042	-0.065
0.3	-2.63629	-0.065
0.3	-162.338	-0.065
0.3	68.7352	-0.065
0.3	-23.2308	-0.065
0.3	53.6064	-0.065
0.3	17.0712	-0.065
0.3	-152.524	-0.065
0.3	64.2104	-0.065
0.3	-58.3575	-0.065
0.3	77.5473	-0.065
0.3	80.8951	-0.065
0.3	12.057	-0.065
0.3	127.746	-0.065
0.3	-129.938	-0.065
0.3	125.33	-0.065
0.3	32.5369	-0.065
0.3	109.466	-0.065
0.3	19.756	-0.065
0.3	22.3576	-0.065
0.3	-149.771	-0.065
0.3	32.9675	-0.065
0.3	11.6192	-0.065
0.3	175.768	-0.065
0.3	-59.7619	-0.065
0.3	164.831	-0.065
0.3	170.664	-0.065
0.3	-118.98	-0.065
0.3	-16.8818	-0.065
-0.3	59.222	1
-0.3	-70.3571	1
-0.3	-166.359	1
-0.3	-111.207	1
-0.3	-42.1738	1
-0.3	66.321	1
-0.3	25.8235	1
-0.3	90.804	1
-0.3	18.45	1
-0.3	86.8738	1
-0.3	-79.5222	1
-0.3	158.399	1
-0.3	87.0247	1
-0.3	23.9471	1
-0.3	44.5343	1
-0.3	113.773	1
-0.3	11.1624	1
-0.3	-125.32	1
-0.3	66.6637	1
-0.3	139.378	1
-0.3	95.7083	1
-0.3	-177.933	1
-0.3	133.253	1
-0.3	-131.548	1
-0.3	69.0036	1
-0.3	-162.16	1
-0.3	-178.945	1
-0.3	176.584	1
-0.3	42.0356	1
-0.3	-83.8715	1
-0.3	164.648	1
-0.3	-175.957	1
-0.3	-108.978	1
-0.3	10.177	1
-0.3	-149.905	1
-0.3	148.647	1
-0.3	-49.7246	1
-0.3	63.7441	1
-0.3	61.2582	1
-0.3	-10.0473	1
-0.3	-21.9102	1
-0.3	-62.9275	1
-0.3	-162.168	1
-0.3	-142.561	1
-0.3	-105.716	1
-0.3	89.9274	1
-0.3	21.2712	1
-0.3	-52.1445	1
-0.3	-44.2406	1
-0.3	167.646	1
-0.3	63.2563	1
