pol.	phi	weight
0.3	-127.517	1
0.3	-168.041	1
0.3	-55.517	1
0.3	-66.8762	1
0.3	-26.8433	1
0.3	-47.8989	1
0.3	86.6834	1
0.3	135.621	1
0.3	103.011	1
0.3	-77.9431	1
0.3	-62.2681	1
0.3	-61.0967	1
0.3	150.964	1
0.3	179.683	1
0.3	31.1486	1
0.3	79.2765	1
0.3	128.766	1
0.3	149.628	1
0.3	-83.2119	1
0.3	1.39094	1
0.3	-45.2038	1
0.3	66.5295	1
0.3	120.241	1
0.3	4.87675	1
0.3	95.0127	1
0.3	-95.0479	1
0.3	-76.3051	1
0.3	-171.327	1
0.3	160.644	1
0.3	28.6464	1
0.3	54.5029	1
0.3	-60.6466	1
0.3	-67.7693	1
0.3	-75.5706	1
0.3	166.583	1
0.3	64.651	1
0.3	58.3858	1
0.3	119.912	1
0.3	-73.7699	1
0.3	114.395	1
0.3	139.414	1
0.3	83.8232	1
0.3	-133.1	1
0.3	-59.7125	1
0.3	-40.1545	1
0.3	-13.964	1
0.3	29.5316	1
0.3	-80.385	1
0.3	-86.6541	1
0.3	142.696	1
0.3	-166.737	1
0.3	-42.2113	1
0.3	66.1495	1
0.3	120.582	1
0.3	116.812	1
0.3	-126.122	1
0.3	111.993	1
0.3	34.0717	1
0.3	6.44394	1
0.3	105.534	1
0.3	121.523	1
0.3	-164.876	1
0.3	152.709	1
0.3	-28.5013	1
0.3	-116.076	1
0.3	18.624	1
0.3	129.457	1
0.3	-129.923	1
0.3	88.7533	1
0.3	-81.9166	1
0.3	12.8818	1
0.3	121.275	1
0.3	-91.3337	1
0.3	163.501	1
0.3	110.984	1
0.3	79.0576	1
0.3	-66.6299	1
0.3	26.0482	1
0.3	-104.247	1
0.3	-91.8852	1
0.3	151.236	1
0.3	59.7703	1
0.3	20.1765	1
0.3	-50.4779	1
0.3	-13.2186	1
0.3	163.98	1
0.3	108.896	1
0.3	-17.9933	1
0.3	-121.133	1
0.3	-69.3402	1
0.3	155.777	1
0.3	82.5797	1
0.3	-167.835	1
0.3	152.329	1
0.3	-80.7595	1
0.3	-80.7949	1
0.3	-128.743	1
0.3	158.332	1
0.3	160.66	1
0.3	-179.495	1
0.3	-61.0481	1
0.3	46.7428	1
0.3	75.4385	1
0.3	103.834	1
0.3	-66.6586	1
0.3	-24.1349	1
0.3	-115.404	1
0.3	110.844	1
0.3	-25.8421	1
0.3	114.056	1
0.3	168.149	1
0.3	103.351	1
0.3	-135.956	1
0.3	146.635	1
0.3	37.2285	1
0.3	127.357	1
0.3	27.1429	1
0.3	55.5266	1
0.3	66.7786	1
0.3	-62.0873	1
0.3	-3.92757	1
0.3	-2.38434	1
0.3	46.3902	1
0.3	109.338	1
0.3	60.4157	1
0.3	-53.8837	1
0.3	42.24	1
0.3	-14.9749	1
0.3	-101.149	1
0.3	-57.5314	1
0.3	-11.2052	1
0.3	0.305657	1
0.3	75.6622	1
0.3	-34.7832	1
0.3	-81.3162	1
0.3	-22.5008	1
0.3	-95.9068	1
0.3	-72.0675	1
0.3	45.2996	1
0.3	-167.025	1
0.3	-98.1663	1
0.3	132.191	1
0.3	55.5944	1
0.3	19.1652	1
0.3	-7.79735	1
0.3	64.7043	1
0.3	165.923	1
0.3	64.4466	1
0.3	134.081	1
0.3	39.4187	1
0.3	-61.3607	1
0.3	73.9265	1
0.3	-3.2026	1
0.3	-63.2513	1
0.3	7.76078	1
0.3	-111.033	1
0.3	165.895	1
0.3	-124.601	1
0.3	87.7223	1
0.3	-54.6406	1
0.3	71.9618	1
0.3	-82.3269	1
0.3	76.4527	1
0.3	-67.2503	1
0.3	66.5646	1
0.3	146.523	1
0.3	-169.344	1
0.3	-8.79008	1
0.3	121.63	1
0.3	-172.374	1
0.3	137.816	1
0.3	174.957	1
0.3	75.328	1
0.3	-37.8069	1
0.3	145.564	1
0.3	-23.3068	1
0.3	-153.339	1
0.3	13.4288	1
0.3	-117.611	1
0.3	36.7558	1
0.3	-124.018	1
0.3	-137.948	1
0.3	36.1103	1
0.3	69.9507	1
0.3	-142.301	1
0.3	-11.7829	1
0.3	-86.5615	1
0.3	87.3801	1
0.3	-127.142	1
0.3	120.083	1
0.3	149.647	1
0.3	74.0412	1
0.3	-162.767	1
0.3	35.5366	1
0.3	-120.617	-0.065
0.3	71.7524	-0.065
0.3	59.4881	-0.065
0.3	83.5499	-0.065
0.3	58.4094	-0.065
0.3	-0.0148167	-0.065
0.3	112.08	-0.065
0.3	19.0631	-0.065
0.3	44.3013	-0.065
0.3	-128.615	-0.065
0.3	54.2928	-0.065
0.3	119.652	-0.065
0.3	143.302	-0.065
0.3	-111.596	-0.065
0.3	113.838	-0.065
0.3	-105.522	-0.065
0.3	175.911	-0.065
0.3	49.7459	-0.065
0.3	12.7707	-0.065
0.3	60.0686	-0.065
0.3	153.52	-0.065
0.3	-29.7544	-0.065
0.3	36.6078	-0.065
0.3	-114.004	-0.065
0.3	-15.8268	-0.065
0.3	-41.1204	-0.065
0.3	153.919	-0.065
0.3	36.7228	-0.065
0.3	-106.915	-0.065
0.3	28.3451	-0.065
0.3	19.9765	-0.065
0.3	-112.955	-0.065
0.3	105.416	-0.065
0.3	-145.403	-0.065
0.3	-68.797	-0.065
0.3	-149.974	-0.065
0.3	-170.893	-0.065
0.3	-75.231	-0.065
0.3	169.105	-0.065
0.3	24.7232	-0.065
0.3	-131.325	-0.065
0.3	142.635	-0.065
0.3	6.9075	-0.065
0.3	40.4058	-0.065
0.3	83.8469	-0.065
0.3	-150.674	-0.065
0.3	-147.319	-0.065
0.3	83.1637	-0.065
0.3	-119.183	-0.065
0.3	-3.77887	-0.065
0.3	-161.834	-0.065
0.3	-125.924	-0.065
0.3	-162.134	-0.065
0.3	108.759	-0.065
0.3	162.166	-0.065
0.3	-47.5864	-0.065
0.3	36.4075	-0.065
0.3	26.6805	-0.065
0.3	9.81103	-0.065
0.3	128.359	-0.065
0.3	-46.7355	-0.065
0.3	-108.006	-0.065
0.3	-169.228	-0.065
0.3	161.594	-0.065
0.3	41.5443	-0.065
0.3	-102.118	-0.065
0.3	8.78971	-0.065
0.3	-108.379	-0.065
0.3	44.9971	-0.065
0.3	107.395	-0.065
0.3	51.1833	-0.065
0.3	-133.565	-0.065
0.3	-164.365	-0.065
0.3	-82.1496	-0.065
0.3	67.0891	-0.065
0.3	110.84	-0.065
0.3	-173.76	-0.065
0.3	-6.36875	-0.065
0.3	-17.4163	-0.065
0.3	57.3423	-0.065
0.3	-78.5327	-0.065
0.3	6.30701	-0.065
0.3	-112.679	-0.065
0.3	-124.763	-0.065
0.3	-86.7098	-0.065
0.3	155.897	-0.065
0.3	-133.867	-0.065
0.3	-41.0274	-0.065
0.3	-37.8883	-0.065
0.3	-103.499	-0.065
