pol.	phi	weight
0.3	113.481	1
0.3	178.905	1
0.3	-146.372	1
0.3	137.579	1
0.3	53.923	1
0.3	-65.5626	1
0.3	6.34084	1
0.3	150.431	1
0.3	119.236	1
0.3	107.772	1
0.3	94.7061	1
0.3	29.1948	1
0.3	95.6939	1
0.3	109.912	1
0.3	107.329	1
0.3	-111.843	1
0.3	-125.102	1
0.3	-30.2658	1
0.3	-3.53145	1
0.3	1.61315	1
0.3	143.057	1
0.3	23.7062	1
0.3	154.446	1
0.3	-20.3981	1
0.3	-45.5596	1
0.3	-64.3409	1
0.3	-41.5827	1
0.3	138.558	1
0.3	-152.766	1
0.3	-45.9311	1
0.3	-131.809	1
0.3	117.346	1
0.3	-82.992	1
0.3	76.0573	1
0.3	-81.6976	1
0.3	79.7361	1
0.3	-119.494	1
0.3	84.8157	1
0.3	-55.9441	1
0.3	-132.761	1
0.3	142.641	1
0.3	114.346	1
0.3	55.0485	1
0.3	157.741	1
0.3	145.608	1
0.3	-70.921	1
0.3	33.7299	1
0.3	2.94463	1
0.3	-120.133	1
0.3	-151.859	1
0.3	-42.2408	1
0.3	-149.001	1
0.3	2.32612	1
0.3	-2.79802	1
0.3	63.0597	1
0.3	47.1685	1
0.3	105.401	1
0.3	-144.256	1
0.3	176.095	1
0.3	-92.7899	1
0.3	-165.43	1
0.3	-78.0232	1
0.3	-105.333	1
0.3	-152.992	1
0.3	-66.4697	1
0.3	132.224	1
0.3	-111.36	1
0.3	174.764	1
0.3	-178.88	1
0.3	75.8385	1
0.3	90.1477	1
0.3	62.048	1
0.3	122.826	1
0.3	-127.519	1
0.3	-60.7828	1
0.3	156.668	1
0.3	-47.9887	1
0.3	139.091	1
0.3	-52.3648	1
0.3	-89.6035	1
0.3	-63.7747	1
0.3	-96.0906	1
0.3	73.8825	1
0.3	-120.839	1
0.3	167.695	1
0.3	63.8907	1
0.3	55.7504	1
0.3	-43.0392	1
0.3	98.5606	1
0.3	-170.678	1
0.3	163.832	1
0.3	89.144	1
0.3	5.66398	1
0.3	-62.6323	1
0.3	23.7548	1
0.3	-149.998	1
0.3	139.979	1
0.3	99.0195	1
0.3	-156.191	1
0.3	71.0611	1
0.3	86.09	1
0.3	-123.7	1
0.3	-5.42565	1
0.3	-155.204	1
0.3	6.10742	1
0.3	100.785	1
0.3	-171.063	1
0.3	48.6027	1
0.3	-95.2375	1
0.3	121.899	1
0.3	-113.961	1
0.3	90.2537	1
0.3	162.117	1
0.3	-110.696	1
0.3	146.264	1
0.3	10.558	1
0.3	-158.822	1
0.3	-82.2943	1
0.3	50.3939	1
0.3	113.889	1
0.3	-164.954	1
0.3	-15.1387	1
0.3	24.6116	1
0.3	-46.4597	1
0.3	-50.5404	1
0.3	110.992	1
0.3	-12.599	1
0.3	38.1117	1
0.3	129.003	1
0.3	-169.501	1
0.3	-127.772	1
0.3	15.5876	1
0.3	70.7523	1
0.3	131.978	1
0.3	-120.077	1
0.3	-83.4775	1
0.3	-84.5721	1
0.3	140.594	1
0.3	39.1365	1
0.3	-38.5404	1
0.3	55.1011	1
0.3	163.453	1
0.3	-10.4461	1
0.3	143.022	1
0.3	170.987	1
0.3	135.954	1
0.3	-99.0971	1
0.3	122.198	1
0.3	-118.915	1
0.3	159.327	1
0.3	16.6788	1
0.3	-20.0905	1
0.3	-7.48035	1
0.3	-44.7401	1
0.3	-67.7208	1
0.3	-38.2741	1
0.3	90.2189	1
0.3	-53.9168	1
0.3	-11.8518	1
0.3	-4.25354	1
0.3	-123.727	1
0.3	29.7855	1
0.3	-56.3722	1
0.3	-155.017	1
0.3	112.791	1
0.3	-2.82497	1
0.3	87.1118	1
0.3	-172.498	1
0.3	-177.089	1
0.3	79.3357	1
0.3	-18.8754	1
0.3	-66.5854	1
0.3	0.0910274	1
0.3	-173.939	1
0.3	-168.106	1
0.3	-12.6665	1
0.3	65.7313	1
0.3	-4.8336	1
0.3	19.259	1
0.3	-155.376	1
0.3	8.51494	1
0.3	-129.385	1
0.3	-179.373	1
0.3	64.0164	1
0.3	162.395	1
0.3	56.6847	1
0.3	-61.0071	1
0.3	-160.679	1
0.3	21.3634	1
0.3	-130.935	1
0.3	-105.215	1
0.3	81.2874	1
0.3	91.9446	1
0.3	-99.9429	1
0.3	79.7405	1
0.3	120.207	1
0.3	-1.20495	1
0.3	-17.7995	1
0.3	-26.2956	1
0.3	48.8418	1
0.3	-177.441	1
0.3	-178.428	1
0.3	73.6094	1
0.3	134.52	1
0.3	141.307	1
0.3	-48.9942	1
0.3	69.02	1
0.3	122.655	-0.065
0.3	62.9772	-0.065
0.3	161.806	-0.065
0.3	175.708	-0.065
0.3	61.2469	-0.065
0.3	137.072	-0.065
0.3	77.524	-0.065
0.3	124.988	-0.065
0.3	26.4417	-0.065
0.3	90.4503	-0.065
0.3	38.0117	-0.065
0.3	-100.401	-0.065
0.3	-6.94434	-0.065
0.3	95.8583	-0.065
0.3	68.2863	-0.065
0.3	-5.11858	-0.065
0.3	34.4081	-0.065
0.3	24.8544	-0.065
0.3	80.0408	-0.065
0.3	-159.521	-0.065
0.3	24.7756	-0.065
0.3	-97.7966	-0.065
0.3	-166.376	-0.065
0.3	146.811	-0.065
0.3	-127.013	-0.065
0.3	-145.375	-0.065
0.3	-23.9252	-0.065
0.3	87.2497	-0.065
0.3	-160.665	-0.065
0.3	146.932	-0.065
0.3	-48.2876	-0.065
0.3	-172.467	-0.065
0.3	51.8659	-0.065
0.3	77.6323	-0.065
0.3	-133.783	-0.065
0.3	-80.8054	-0.065
0.3	70.1443	-0.065
0.3	135.489	-0.065
0.3	-5.36368	-0.065
0.3	-61.2246	-0.065
0.3	-135.779	-0.065
0.3	-178.829	-0.065
0.3	67.4129	-0.065
0.3	114.507	-0.065
0.3	22.8108	-0.065
0.3	-33.6837	-0.065
0.3	-15.1218	-0.065
0.3	-164.778	-0.065
0.3	-76.7959	-0.065
0.3	83.7053	-0.065
0.3	53.2371	-0.065
0.3	18.8608	-0.065
0.3	6.14782	-0.065
0.3	-107.752	-0.065
0.3	13.6375	-0.065
0.3	32.8147	-0.065
0.3	89.8807	-0.065
0.3	-135.711	-0.065
0.3	88.8914	-0.065
0.3	-69.7837	-0.065
0.3	-152.14	-0.065
0.3	70.3206	-0.065
0.3	13.7513	-0.065
0.3	23.9564	-0.065
0.3	121.474	-0.065
0.3	-135.554	-0.065
0.3	19.3629	-0.065
0.3	112.663	-0.065
0.3	-155.07	-0.065
0.3	79.32	-0.065
0.3	55.6108	-0.065
0.3	98.6595	-0.065
0.3	17.6892	-0.065
0.3	-10.4108	-0.065
0.3	72.7976	-0.065
0.3	-60.0471	-0.065
0.3	48.4398	-0.065
0.3	-125.077	-0.065
0.3	166.722	-0.065
0.3	69.1809	-0.065
0.3	179.313	-0.065
0.3	176.195	-0.065
0.3	177.955	-0.065
0.3	-157.395	-0.065
0.3	48.5902	-0.065
0.3	-84.4101	-0.065
0.3	-168.603	-0.065
0.3	173.992	-0.065
0.3	-130.524	-0.065
0.3	-85.3776	-0.065
0.3	97.5721	-0.065
0.3	7.27462	-0.065
0.3	-54.8461	-0.065
0.3	-28.5914	-0.065
0.3	45.3709	-0.065
0.3	-113.597	-0.065
0.3	171.475	-0.065
0.3	-126.921	-0.065
0.3	61.4404	-0.065
0.3	30.9034	-0.065
0.3	75.2622	-0.065
0.3	95.7271	-0.065
0.3	61.3148	-0.065
0.3	85.8314	-0.065
0.3	123.543	-0.065
0.3	43.2904	-0.065
0.3	15.6462	-0.065
0.3	-29.8849	-0.065
0.3	-84.9408	-0.065
0.3	111.69	-0.065
0.3	163.885	-0.065
0.3	-58.7113	-0.065
0.3	-106.414	-0.065
0.3	155.313	-0.065
0.3	-177.847	-0.065
0.3	-89.2955	-0.065
0.3	-93.1657	-0.065
0.3	-20.5804	-0.065
0.3	47.0368	-0.065
0.3	-131.162	-0.065
0.3	107.958	-0.065
0.3	-125.283	-0.065
0.3	31.2008	-0.065
0.3	-46.1798	-0.065
0.3	2.56292	-0.065
0.3	-85.7325	-0.065
0.3	-33.9377	-0.065
0.3	-106.258	-0.065
0.3	163.032	-0.065
0.3	91.5794	-0.065
0.3	-3.63369	-0.065
0.3	-45.7364	-0.065
0.3	-26.6917	-0.065
0.3	35.7746	-0.065
0.3	15.2839	-0.065
0.3	145.902	-0.065
0.3	71.9157	-0.065
0.3	-157.482	-0.065
0.3	-48.5591	-0.065
0.3	-62.824	-0.065
0.3	-33.0735	-0.065
0.3	-162.783	-0.065
0.3	-98.4452	-0.065
0.3	35.493	-0.065
0.3	-86.2121	-0.065
