pol.	phi	weight
0.3	164.866	1
0.3	-55.8617	1
0.3	-96.3998	1
0.3	-111.706	1
0.3	-19.6648	1
0.3	120.026	1
0.3	-59.8218	1
0.3	-54.775	1
0.3	109.206	1
0.3	-31.519	1
0.3	95.583	1
0.3	-72.4565	1
0.3	-146.388	1
0.3	76.3377	1
0.3	-40.6043	1
0.3	-39.6035	1
0.3	-0.128063	1
0.3	-53.8031	1
0.3	-165.87	1
0.3	39.952	1
0.3	72.5354	1
0.3	89.516	1
0.3	152.768	1
0.3	107.294	1
0.3	66.2277	1
0.3	-70.515	1
0.3	173.796	1
0.3	-117.248	1
0.3	-10.2955	1
0.3	123.56	1
0.3	119.169	1
0.3	94.0661	1
0.3	42.6342	1
0.3	101.255	1
0.3	20.6432	1
0.3	-165.844	1
0.3	-3.76604	1
0.3	53.2444	1
0.3	-56.4265	1
0.3	-16.402	1
0.3	-175.892	1
0.3	140.54	1
0.3	65.0749	1
0.3	-43.2911	1
0.3	-53.7956	1
0.3	54.8175	1
0.3	-44.441	1
0.3	-107.932	1
0.3	36.6537	1
0.3	-45.4406	1
0.3	145.529	1
0.3	-72.8603	1
0.3	157.336	1
0.3	-160.606	1
0.3	-73.9248	1
0.3	163.067	1
0.3	-12.0182	1
0.3	-43.7403	1
0.3	116.829	1
0.3	131.598	1
0.3	-161.054	1
0.3	-132.989	1
0.3	-3.57245	1
0.3	89.8725	1
0.3	-32.1437	1
0.3	-117.807	1
0.3	20.1685	1
0.3	89.367	1
0.3	-161.506	1
0.3	-108.544	1
0.3	-7.67146	1
0.3	-45.5123	1
0.3	-38.3638	1
0.3	-126.742	1
0.3	-48.5805	1
0.3	15.1555	1
0.3	-30.7756	1
0.3	-37.9888	1
0.3	138.518	1
0.3	159.548	1
0.3	143.2	1
0.3	81.728	1
0.3	-164.55	1
0.3	101.924	1
0.3	-33.9936	1
0.3	109.609	1
0.3	-95.0619	1
0.3	163.052	1
0.3	79.174	1
0.3	157.749	1
0.3	-8.05118	1
0.3	-73.2608	1
0.3	-5.12916	1
0.3	125.326	1
0.3	127.026	1
0.3	92.1866	1
0.3	179.443	1
0.3	72.9163	1
0.3	122.778	1
0.3	-134.43	1
0.3	55.4717	1
0.3	137.907	1
0.3	-41.5532	1
0.3	-179.606	1
0.3	-96.9224	1
0.3	-48.2976	1
0.3	18.8877	1
0.3	4.49571	1
0.3	-176.011	1
0.3	-28.6305	1
0.3	-140.414	1
0.3	134.652	1
0.3	49.0914	1
0.3	152.764	1
0.3	-25.6992	1
0.3	171.356	1
0.3	-135.366	1
0.3	-20.988	1
0.3	121.918	1
0.3	131.981	1
0.3	72.7733	1
0.3	57.4368	1
0.3	-18.451	1
0.3	-44.6258	1
0.3	158.656	1
0.3	-24.965	1
0.3	-51.4416	1
0.3	108.103	1
0.3	146.056	1
0.3	-95.7509	1
0.3	170.398	1
0.3	-93.5403	1
0.3	-136.947	1
0.3	118.111	1
0.3	-66.5529	1
0.3	-105.87	1
0.3	48.8393	1
0.3	-161.702	1
0.3	-31.2059	1
0.3	50.5602	1
0.3	131.797	1
0.3	11.7543	1
0.3	160.426	1
0.3	-166.007	1
0.3	157.779	1
0.3	148.622	1
0.3	26.2529	1
0.3	-57.4502	1
0.3	-37.1312	1
0.3	-39.7706	1
0.3	-170.117	1
0.3	-121.543	1
0.3	-51.0856	1
0.3	-59.7513	1
0.3	-62.4205	1
0.3	-60.5589	1
0.3	158.382	1
0.3	34.6975	1
0.3	127.84	1
0.3	-134.205	1
0.3	110.232	1
0.3	112.382	1
0.3	-110.275	1
0.3	34.9744	1
0.3	-87.4792	1
0.3	-148.423	1
0.3	-15.6111	1
0.3	141.943	1
0.3	-80.6841	1
0.3	-147.688	1
0.3	7.88258	1
0.3	24.8279	1
0.3	-134.959	1
0.3	-47.8927	1
0.3	-18.567	1
0.3	23.4251	1
0.3	121.647	1
0.3	-170.189	1
0.3	-65.2277	1
0.3	-116.027	1
0.3	-67.8757	1
0.3	-32.2381	1
0.3	-61.6499	1
0.3	12.6519	1
0.3	19.7493	1
0.3	69.3478	1
0.3	-73.124	1
0.3	-58.8816	1
0.3	165.566	1
0.3	-144.268	1
0.3	139.889	1
0.3	23.0777	1
0.3	-25.609	-0.065
0.3	-170.002	-0.065
0.3	-116.05	-0.065
0.3	-105.75	-0.065
0.3	60.6869	-0.065
0.3	154.193	-0.065
0.3	-97.6689	-0.065
0.3	32.5975	-0.065
0.3	87.2777	-0.065
0.3	26.57	-0.065
0.3	-79.0348	-0.065
0.3	-6.91796	-0.065
0.3	-10.8532	-0.065
0.3	47.8889	-0.065
0.3	95.4441	-0.065
0.3	40.7059	-0.065
0.3	44.8298	-0.065
0.3	-139.565	-0.065
0.3	-39.504	-0.065
0.3	116.342	-0.065
0.3	106.604	-0.065
0.3	-14.2306	-0.065
0.3	-64.2467	-0.065
0.3	54.66	-0.065
0.3	13.3227	-0.065
0.3	-5.68761	-0.065
0.3	63.1755	-0.065
0.3	-112.771	-0.065
0.3	38.6683	-0.065
0.3	-18.2554	-0.065
0.3	63.7128	-0.065
0.3	60.0856	-0.065
0.3	-42.4409	-0.065
0.3	155.482	-0.065
0.3	177.194	-0.065
0.3	33.0229	-0.065
0.3	95.8929	-0.065
0.3	138.268	-0.065
0.3	-121.474	-0.065
0.3	-63.9402	-0.065
0.3	-74.9252	-0.065
0.3	-129.993	-0.065
0.3	165.316	-0.065
0.3	48.7448	-0.065
0.3	62.7981	-0.065
0.3	80.7907	-0.065
0.3	-63.4144	-0.065
0.3	-154.972	-0.065
0.3	34.0697	-0.065
0.3	-53.3098	-0.065
0.3	169.916	-0.065
0.3	-50.5348	-0.065
0.3	79.5479	-0.065
0.3	37.4627	-0.065
0.3	-85.2729	-0.065
0.3	-163.281	-0.065
0.3	-14.7495	-0.065
0.3	85.4015	-0.065
0.3	-57.0877	-0.065
0.3	132.717	-0.065
0.3	-4.09202	-0.065
0.3	-53.0402	-0.065
0.3	-127.099	-0.065
0.3	-172.827	-0.065
0.3	-101.267	-0.065
0.3	-142.175	-0.065
0.3	-141.039	-0.065
0.3	-35.8162	-0.065
0.3	-37.6248	-0.065
0.3	57.6924	-0.065
0.3	160.088	-0.065
0.3	-78.7129	-0.065
0.3	-154.434	-0.065
0.3	167.826	-0.065
0.3	-24.6803	-0.065
0.3	-11.2047	-0.065
0.3	-93.8934	-0.065
0.3	-90.5734	-0.065
0.3	179.283	-0.065
0.3	175.74	-0.065
0.3	-119.148	-0.065
0.3	154.956	-0.065
0.3	167.889	-0.065
0.3	105.815	-0.065
0.3	-4.38727	-0.065
0.3	-26.9317	-0.065
0.3	-85.4305	-0.065
0.3	30.7635	-0.065
0.3	40.6055	-0.065
0.3	170.744	-0.065
0.3	-144.212	-0.065
0.3	114.704	-0.065
0.3	-43.3198	-0.065
0.3	-67.4904	-0.065
0.3	98.091	-0.065
0.3	44.1792	-0.065
