pol.	phi	weight
0.3	-167.019	1
0.3	140.41	1
0.3	-25.7654	1
0.3	-133.931	1
0.3	168.82	1
0.3	52.9949	1
0.3	149.042	1
0.3	118.952	1
0.3	121.618	1
0.3	134.251	1
0.3	-130.54	1
0.3	-179.274	1
0.3	97.2823	1
0.3	-154.904	1
0.3	134.601	1
0.3	79.5155	1
0.3	-76.6851	1
0.3	18.1256	1
0.3	77.739	1
0.3	70.9697	1
0.3	-79.4447	1
0.3	155.307	1
0.3	-165.605	1
0.3	70.7751	1
0.3	43.8954	1
0.3	-36.6007	1
0.3	-163.298	1
0.3	26.0336	1
0.3	-18.5102	1
0.3	128.37	1
0.3	167.498	1
0.3	160.063	1
0.3	79.3284	1
0.3	63.8074	1
0.3	-36.8157	1
0.3	-96.1353	1
0.3	57.642	1
0.3	-71.7847	1
0.3	147.57	1
0.3	141.487	1
0.3	75.4996	1
0.3	-153.2	1
0.3	-114.746	1
0.3	-5.5123	1
0.3	46.0664	1
0.3	-23.3984	1
0.3	127.201	1
0.3	128.878	1
0.3	-96.9518	1
0.3	-22.2631	1
0.3	2.80613	1
0.3	46.0419	1
0.3	-23.4644	1
0.3	128.074	1
0.3	121.387	1
0.3	-98.2074	1
0.3	-67.8426	1
0.3	-113.595	1
0.3	100.121	1
0.3	-174.497	1
0.3	86.2555	1
0.3	149.609	1
0.3	51.3383	1
0.3	165.553	1
0.3	-165.269	1
0.3	-80.2118	1
0.3	-88.6598	1
0.3	-37.2457	1
0.3	-21.859	1
0.3	-0.0364865	1
0.3	-165.609	1
0.3	159.427	1
0.3	-168.984	1
0.3	-77.5596	1
0.3	179.114	1
0.3	-104.215	1
0.3	89.7109	1
0.3	5.3329	1
0.3	-17.8615	1
0.3	-142.372	1
0.3	117.657	1
0.3	-22.1503	1
0.3	-149.625	1
0.3	-150.805	1
0.3	177.183	1
0.3	-178.142	1
0.3	-131.429	1
0.3	148.059	1
0.3	-17.5752	1
0.3	-5.30921	1
0.3	117.979	1
0.3	96.4636	1
0.3	-105.777	1
0.3	-36.0923	1
0.3	42.158	1
0.3	-14.1122	1
0.3	-46.8697	1
0.3	116.25	1
0.3	-49.7975	1
0.3	-178.697	1
0.3	-37.8161	1
0.3	-123.019	1
0.3	-4.78792	1
0.3	-93.6735	1
0.3	58.5895	1
0.3	-71.217	1
0.3	-33.9849	1
0.3	177.241	1
0.3	118.703	1
0.3	-53.4974	1
0.3	84.6442	1
0.3	-77.37	1
0.3	-129.822	1
0.3	91.6592	1
0.3	156.271	1
0.3	-163.917	1
0.3	-37.0961	1
0.3	133.835	1
0.3	-50.7087	1
0.3	111.88	1
0.3	-60.7469	1
0.3	150.591	1
0.3	109.161	1
0.3	-89.627	1
0.3	30.2452	1
0.3	-137.56	1
0.3	-112.229	1
0.3	139.959	1
0.3	149.321	1
0.3	166.335	1
0.3	94.2695	1
0.3	105.074	1
0.3	176.184	1
0.3	-13.8064	1
0.3	75.3915	1
0.3	69.5579	1
0.3	-136.938	1
0.3	-15.1953	1
0.3	-36.5213	1
0.3	54.4766	1
0.3	65.1922	1
0.3	-157.17	1
0.3	164.99	1
0.3	-62.1561	1
0.3	-122.432	1
0.3	162.349	1
0.3	147.011	1
0.3	151.063	1
0.3	-106.824	1
0.3	-111.935	1
0.3	-89.2345	1
0.3	-28.7553	1
0.3	154.521	1
0.3	-53.0312	1
0.3	105.803	1
0.3	-69.9581	1
0.3	-21.3763	1
0.3	82.3016	1
0.3	-75.6501	1
0.3	-147.387	1
0.3	104.967	1
0.3	17.2739	1
0.3	62.8658	1
0.3	-179.915	1
0.3	60.7931	1
0.3	-30.2851	1
0.3	-110.365	1
0.3	-46.3443	1
0.3	-163.43	1
0.3	154.78	1
0.3	-76.3897	1
0.3	56.7339	1
0.3	-45.887	1
0.3	58.7257	1
0.3	-14.1606	1
0.3	-142.264	1
0.3	-19.9809	1
0.3	-176.49	1
0.3	173.586	1
0.3	-18.2118	1
0.3	123.191	1
0.3	82.6911	1
0.3	38.0644	1
0.3	-9.58855	1
0.3	-131.848	1
0.3	-110.173	1
0.3	20.3377	1
0.3	-1.97614	1
0.3	-3.3626	1
0.3	-83.622	1
0.3	29.3377	1
0.3	51.2916	1
0.3	-44.7057	1
0.3	174.485	1
0.3	-90.5366	1
0.3	-3.70775	1
0.3	74.1389	1
0.3	-86.481	1
0.3	129.201	1
0.3	109.26	1
0.3	-158.822	1
0.3	63.2267	1
0.3	42.1991	1
0.3	-136.334	1
0.3	67.6985	1
0.3	-111.131	-0.065
0.3	-21.5514	-0.065
0.3	-108.884	-0.065
0.3	-113.723	-0.065
0.3	-22.0288	-0.065
0.3	-151.322	-0.065
0.3	-22.0028	-0.065
0.3	-170.638	-0.065
0.3	-83.7885	-0.065
0.3	106.865	-0.065
0.3	32.8326	-0.065
0.3	-51.3565	-0.065
0.3	77.115	-0.065
0.3	-50.6416	-0.065
0.3	-88.5139	-0.065
0.3	128.437	-0.065
0.3	48.877	-0.065
0.3	159.091	-0.065
0.3	-159.905	-0.065
0.3	127.013	-0.065
0.3	99.4548	-0.065
0.3	126.184	-0.065
0.3	11.3904	-0.065
0.3	128.873	-0.065
0.3	-1.23632	-0.065
0.3	124.101	-0.065
0.3	-134.771	-0.065
0.3	95.9323	-0.065
0.3	-126.132	-0.065
0.3	-179.339	-0.065
0.3	-100.747	-0.065
0.3	-121.527	-0.065
0.3	-1.26046	-0.065
0.3	127.251	-0.065
0.3	-112.837	-0.065
0.3	38.1369	-0.065
0.3	-121.127	-0.065
0.3	156.371	-0.065
0.3	-94.9126	-0.065
0.3	-61.8187	-0.065
0.3	-30.9123	-0.065
0.3	-26.4033	-0.065
0.3	-145.602	-0.065
0.3	111.265	-0.065
0.3	168.221	-0.065
0.3	92.8016	-0.065
0.3	-6.81542	-0.065
0.3	-18.256	-0.065
0.3	138.411	-0.065
0.3	57.6323	-0.065
0.3	-131.907	-0.065
0.3	147.681	-0.065
0.3	-10.1695	-0.065
0.3	-134.757	-0.065
0.3	52.2239	-0.065
0.3	125.556	-0.065
0.3	-52.4032	-0.065
0.3	-117.552	-0.065
0.3	92.4782	-0.065
0.3	-170.15	-0.065
0.3	-40.9352	-0.065
0.3	-36.8534	-0.065
0.3	-168.743	-0.065
0.3	-46.9071	-0.065
0.3	69.7096	-0.065
0.3	169.001	-0.065
0.3	-139.218	-0.065
0.3	-34.8766	-0.065
0.3	-90.6198	-0.065
0.3	88.3163	-0.065
0.3	-123.544	-0.065
0.3	43.3557	-0.065
0.3	168.184	-0.065
0.3	54.9962	-0.065
0.3	-146.969	-0.065
0.3	-30.9427	-0.065
0.3	154.222	-0.065
0.3	-79.6226	-0.065
0.3	-99.6401	-0.065
0.3	-18.279	-0.065
0.3	13.3306	-0.065
0.3	-162.091	-0.065
0.3	-38.6069	-0.065
0.3	-157.09	-0.065
0.3	-98.9849	-0.065
0.3	9.50532	-0.065
0.3	66.5503	-0.065
0.3	-110.375	-0.065
0.3	-105.274	-0.065
0.3	108.172	-0.065
0.3	142.883	-0.065
0.3	73.2467	-0.065
0.3	-142.437	-0.065
0.3	-45.0772	-0.065
0.3	-119.398	-0.065
0.3	55.7241	-0.065
0.3	88.4963	-0.065
0.3	-15.3337	-0.065
0.3	-87.1333	-0.065
0.3	9.4539	-0.065
0.3	-69.1793	-0.065
0.3	89.464	-0.065
0.3	-133.846	-0.065
0.3	68.1187	-0.065
0.3	-116.943	-0.065
0.3	27.9516	-0.065
0.3	-148.185	-0.065
0.3	-30.0083	-0.065
0.3	-17.1079	-0.065
0.3	-79.6426	-0.065
0.3	78.3595	-0.065
0.3	-106.828	-0.065
0.3	10.3998	-0.065
0.3	-126.939	-0.065
0.3	-177.076	-0.065
0.3	35.0763	-0.065
0.3	29.5271	-0.065
0.3	105.601	-0.065
0.3	-68.15	-0.065
0.3	-55.9547	-0.065
0.3	-177.623	-0.065
0.3	15.795	-0.065
0.3	108.079	-0.065
0.3	-151.081	-0.065
0.3	-82.6218	-0.065
0.3	-63.7617	-0.065
0.3	108.412	-0.065
0.3	63.069	-0.065
0.3	-35.8433	-0.065
0.3	-161.323	-0.065
0.3	8.92944	-0.065
0.3	-134.094	-0.065
0.3	-147.749	-0.065
0.3	-131.466	-0.065
0.3	-63.9056	-0.065
0.3	-113.922	-0.065
0.3	-102.357	-0.065
0.3	-55.5047	-0.065
0.3	-146.131	-0.065
0.3	-107.811	-0.065
0.3	-9.20245	-0.065
0.3	-87.0426	-0.065
0.3	4.11114	-0.065
0.3	-150.674	-0.065
0.3	130.11	-0.065
0.3	111.384	-0.065
0.3	-83.7745	-0.065
0.3	58.9749	-0.065
0.3	-105.74	-0.065
0.3	-113.641	-0.065
0.3	-155.091	-0.065
0.3	-133.47	-0.065
0.3	-135.9	-0.065
0.3	-150.876	-0.065
0.3	-48.43	-0.065
0.3	75.5587	-0.065
0.3	-96.3938	-0.065
0.3	158.221	-0.065
-0.3	-106.184	1
-0.3	-6.48846	1
-0.3	15.019	1
-0.3	-111.746	1
-0.3	8.11798	1
-0.3	18.3243	1
-0.3	-54.7875	1
-0.3	-5.99719	1
-0.3	-107.607	1
-0.3	-25.4198	1
-0.3	37.4636	1
-0.3	-137.329	1
-0.3	64.9972	1
-0.3	-167.459	1
-0.3	137.575	1
-0.3	72.421	1
-0.3	102.815	1
-0.3	51.2416	1
-0.3	59.8184	1
-0.3	109.793	1
-0.3	-92.1937	1
-0.3	-84.9964	1
-0.3	-97.2226	1
-0.3	-2.76074	1
-0.3	-81.0931	1
-0.3	-133.363	1
-0.3	-109.07	1
-0.3	177.462	1
-0.3	-4.34383	1
-0.3	-78.1107	1
-0.3	22.9144	1
-0.3	133.477	1
-0.3	39.8462	1
-0.3	-65.591	1
-0.3	-136.773	1
-0.3	116.822	1
-0.3	171.051	1
-0.3	-76.3232	1
-0.3	-93.6895	1
-0.3	-161.02	1
-0.3	110.834	1
-0.3	-37.9715	1
-0.3	52.8412	1
-0.3	24.8726	1
-0.3	19.2278	1
-0.3	34.4763	1
-0.3	103.016	1
-0.3	-115.329	1
-0.3	18.6807	1
-0.3	-7.78577	1
-0.3	-134.086	1
-0.3	-2.91054	1
-0.3	-117.089	1
-0.3	-134.691	1
-0.3	102.78	1
-0.3	22.982	1
-0.3	-129.475	1
-0.3	79.9093	1
-0.3	-155.384	1
-0.3	127.906	1
-0.3	78.188	1
-0.3	103.073	1
-0.3	134.514	1
-0.3	22.3823	1
-0.3	-27.9092	1
-0.3	-140.016	1
-0.3	-177.848	1
-0.3	84.9842	1
-0.3	29.7614	1
-0.3	36.2582	1
-0.3	-123.33	1
-0.3	68.607	1
-0.3	63.5492	1
-0.3	117.635	1
-0.3	83.9526	1
-0.3	-92.0241	1
-0.3	140.721	1
-0.3	-103.607	1
-0.3	10.0489	1
-0.3	79.6388	1
-0.3	131.077	1
-0.3	106.2	1
-0.3	-56.5004	1
-0.3	-20.2146	1
-0.3	128.824	1
-0.3	-106.14	1
-0.3	83.0299	1
-0.3	80.1072	1
-0.3	50.6668	1
-0.3	-148.497	1
-0.3	-61.8041	1
-0.3	-33.309	1
-0.3	100.687	1
-0.3	-134.004	1
-0.3	39.607	1
-0.3	7.47089	1
-0.3	-2.58429	1
-0.3	154.615	1
-0.3	-106.255	1
-0.3	-174.323	1
-0.3	103.132	1
-0.3	-65.7466	1
-0.3	162.012	1
-0.3	34.4347	1
-0.3	-41.2909	1
-0.3	136.965	1
-0.3	-142.101	1
-0.3	-112.874	1
-0.3	-103.529	1
-0.3	-43.6812	1
-0.3	32.0892	1
-0.3	43.0743	1
-0.3	-47.3689	1
-0.3	-113.353	1
-0.3	-20.1803	1
-0.3	-84.3605	1
-0.3	-128.437	1
-0.3	-114.046	1
-0.3	-156.996	1
-0.3	-153.801	1
-0.3	-76.9966	1
-0.3	-120.159	1
-0.3	-90.9691	1
-0.3	-54.9177	1
-0.3	-30.8696	1
-0.3	128.64	1
-0.3	-77.4982	1
-0.3	-100.158	1
-0.3	171.458	1
-0.3	164.14	1
-0.3	60.0375	1
-0.3	-157.91	1
-0.3	-8.30309	1
-0.3	150.139	1
-0.3	-38.3869	1
-0.3	-95.0286	1
-0.3	-38.9996	1
-0.3	-145.949	1
-0.3	-140.784	1
-0.3	17.3201	1
-0.3	179.707	1
-0.3	118.343	1
-0.3	-161.299	1
-0.3	-9.9906	1
-0.3	-86.7633	1
-0.3	-108.327	1
-0.3	-63.2453	1
-0.3	41.1575	1
-0.3	178.154	1
-0.3	55.2794	1
-0.3	33.3988	1
-0.3	-57.1382	1
-0.3	114.851	1
-0.3	79.0953	1
-0.3	-143.098	1
-0.3	-171.496	1
-0.3	-37.9689	1
-0.3	141.054	1
-0.3	-86.4201	1
-0.3	63.2146	1
-0.3	8.26617	1
-0.3	52.7049	1
-0.3	120.98	1
-0.3	157.947	1
-0.3	176.352	1
-0.3	-80.6432	1
-0.3	-90.7974	1
-0.3	157.171	1
-0.3	22.4691	1
-0.3	-44.0855	1
-0.3	-171.666	1
