pol.	phi	weight
0.3	-14.0601	1
0.3	-98.7413	1
0.3	-66.0665	1
0.3	88.8323	1
0.3	63.1197	1
0.3	-11.844	1
0.3	88.9817	1
0.3	131.102	1
0.3	-87.5839	1
0.3	-122.946	1
0.3	-87.9467	1
0.3	-132.748	1
0.3	-70.6007	1
0.3	-117.008	1
0.3	156.03	1
0.3	25.8983	1
0.3	-100.54	1
0.3	162.586	1
0.3	43.5083	1
0.3	-75.24	1
0.3	-33.85	1
0.3	105.019	1
0.3	-104.221	1
0.3	-37.7496	1
0.3	-170.62	1
0.3	-84.0994	1
0.3	-93.9107	1
0.3	39.6893	1
0.3	-83.2222	1
0.3	63.5286	1
0.3	-20.5059	1
0.3	-109.209	1
0.3	-94.0942	1
0.3	-8.40112	1
0.3	56.8561	1
0.3	101.333	1
0.3	126.412	1
0.3	136.701	1
0.3	7.40028	1
0.3	-151.879	1
0.3	-16.1908	1
0.3	130.548	1
0.3	167.003	1
0.3	152.202	1
0.3	96.6594	1
0.3	120.065	1
0.3	-165.059	1
0.3	-168.101	1
0.3	-23.3828	1
0.3	-9.06598	1
0.3	-139.796	1
0.3	105.804	1
0.3	-79.4829	1
0.3	-43.4375	1
0.3	-56.2472	1
0.3	106.477	1
0.3	-1.4942	1
0.3	-98.6584	1
0.3	-68.3815	1
0.3	64.0844	1
0.3	-135.729	1
0.3	-169.229	1
0.3	-21.761	1
0.3	-1.29626	1
0.3	-29.3912	1
0.3	-9.34662	1
0.3	169.171	1
0.3	-8.88495	1
0.3	127.406	1
0.3	169.648	1
0.3	139.049	1
0.3	-118.343	1
0.3	177.968	1
0.3	149.757	1
0.3	-34.7517	1
0.3	83.687	1
0.3	-174.717	1
0.3	118.276	1
0.3	-81.8932	1
0.3	-7.19347	1
0.3	40.5074	1
0.3	-160.291	1
0.3	-70.0505	1
0.3	141.369	1
0.3	-75.0047	1
0.3	-43.9685	1
0.3	127.504	1
0.3	117.731	1
0.3	-149.785	1
0.3	120.284	1
0.3	39.5533	1
0.3	128.55	1
0.3	-65.6174	1
0.3	175.272	1
0.3	3.2858	1
0.3	-166.328	1
0.3	160.107	1
0.3	112.149	1
0.3	146.976	1
0.3	-36.8336	1
0.3	102.897	1
0.3	-13.7506	1
0.3	-84.3019	1
0.3	76.1116	1
0.3	-140.71	1
0.3	-170.235	1
0.3	143.03	1
0.3	-38.2456	1
0.3	-122.647	1
0.3	-36.2489	1
0.3	118.999	1
0.3	124.151	1
0.3	-77.6677	1
0.3	-59.0912	1
0.3	-32.0892	1
0.3	-92.6948	1
0.3	-16.5876	1
0.3	-109.968	1
0.3	-136.826	1
0.3	162.988	1
0.3	-156.232	1
0.3	56.469	1
0.3	138.549	1
0.3	-107.32	1
0.3	-167.182	1
0.3	-41.2284	1
0.3	176.646	1
0.3	-47.777	1
0.3	-120.774	1
0.3	142.382	1
0.3	6.53841	1
0.3	-116.216	1
0.3	164.482	1
0.3	-85.0304	1
0.3	-29.8231	1
0.3	-127.052	1
0.3	11.204	1
0.3	-178.285	1
0.3	17.796	1
0.3	2.76511	1
0.3	125.901	1
0.3	7.59427	1
0.3	-34.4208	1
0.3	13.0827	1
0.3	-87.0656	1
0.3	32.4127	1
0.3	-88.8661	1
0.3	-130.462	1
0.3	-177.868	1
0.3	-26.1295	1
0.3	-84.6505	1
0.3	-105.03	1
0.3	139.335	1
0.3	72.1082	1
0.3	63.6968	1
0.3	-122.648	1
0.3	-77.8688	1
0.3	-93.514	1
0.3	-121.976	1
0.3	153.272	1
0.3	-177.207	1
0.3	65.3737	1
0.3	-12.3686	1
0.3	-135.236	1
0.3	6.93187	1
0.3	75.9734	1
0.3	-121.352	1
0.3	-70.9681	1
0.3	161.11	1
0.3	70.4432	1
0.3	-169.625	1
0.3	39.6906	1
0.3	-112.416	1
0.3	-110.454	1
0.3	-74.6689	1
0.3	35.9707	1
0.3	13.5647	1
0.3	23.3169	1
0.3	160.841	1
0.3	-26.6151	1
0.3	5.11725	1
0.3	-99.8995	1
0.3	-54.4544	1
0.3	100.105	1
0.3	91.3052	1
0.3	-67.558	-0.065
0.3	55.8532	-0.065
0.3	-175.867	-0.065
0.3	164.936	-0.065
0.3	-129.963	-0.065
0.3	45.8004	-0.065
0.3	-129.632	-0.065
0.3	-60.4106	-0.065
0.3	154.809	-0.065
0.3	23.6224	-0.065
0.3	-136.949	-0.065
0.3	-37.7073	-0.065
0.3	9.0614	-0.065
0.3	-86.2879	-0.065
0.3	28.6808	-0.065
0.3	-177.947	-0.065
0.3	95.5833	-0.065
0.3	100.9	-0.065
0.3	-104.035	-0.065
0.3	37.0996	-0.065
0.3	159.453	-0.065
0.3	-162.402	-0.065
0.3	146.871	-0.065
0.3	49.7597	-0.065
0.3	-102.386	-0.065
0.3	-77.3353	-0.065
0.3	176.969	-0.065
0.3	-29.1611	-0.065
0.3	122.923	-0.065
0.3	118.542	-0.065
0.3	-88.6828	-0.065
0.3	127.537	-0.065
0.3	102.289	-0.065
0.3	-94.7653	-0.065
0.3	-164.158	-0.065
0.3	147.215	-0.065
0.3	-179.875	-0.065
0.3	-70.5339	-0.065
0.3	-116.958	-0.065
0.3	-36.8089	-0.065
0.3	-98.3785	-0.065
0.3	-50.1648	-0.065
0.3	-150.338	-0.065
0.3	98.6873	-0.065
0.3	-7.23197	-0.065
0.3	38.1075	-0.065
0.3	-2.76192	-0.065
0.3	160.858	-0.065
0.3	-91.847	-0.065
0.3	-154.205	-0.065
0.3	-162.728	-0.065
0.3	163.259	-0.065
0.3	-91.8445	-0.065
0.3	-167.725	-0.065
0.3	44.8445	-0.065
0.3	96.6231	-0.065
0.3	-163.737	-0.065
0.3	-176.505	-0.065
0.3	-126.313	-0.065
0.3	-46.9985	-0.065
0.3	43.8855	-0.065
0.3	-129.473	-0.065
0.3	-88.5797	-0.065
0.3	-16.9214	-0.065
0.3	-139.429	-0.065
0.3	85.0846	-0.065
0.3	-74.213	-0.065
0.3	-159.579	-0.065
0.3	-152.726	-0.065
0.3	34.186	-0.065
0.3	39.6439	-0.065
0.3	117.941	-0.065
0.3	166.346	-0.065
0.3	-28.3883	-0.065
0.3	-56.2361	-0.065
0.3	152.445	-0.065
0.3	-147.729	-0.065
0.3	-73.6829	-0.065
0.3	-11.709	-0.065
0.3	178.114	-0.065
0.3	94.6861	-0.065
0.3	-29.9062	-0.065
0.3	152.243	-0.065
0.3	-3.06426	-0.065
0.3	69.1501	-0.065
0.3	88.4125	-0.065
0.3	-141.544	-0.065
0.3	-5.76611	-0.065
0.3	-17.4046	-0.065
0.3	-77.6283	-0.065
0.3	-94.9812	-0.065
0.3	-165.144	-0.065
0.3	98.3313	-0.065
0.3	-156.594	-0.065
0.3	-39.5132	-0.065
0.3	-62.6297	-0.065
0.3	-20.876	-0.065
0.3	70.6419	-0.065
0.3	-28.7236	-0.065
0.3	156.744	-0.065
0.3	14.5474	-0.065
0.3	-146.785	-0.065
0.3	-95.1518	-0.065
0.3	41.5507	-0.065
0.3	-17.5696	-0.065
0.3	30.598	-0.065
0.3	-151.816	-0.065
0.3	80.9992	-0.065
0.3	171.279	-0.065
0.3	-90.8354	-0.065
0.3	122.133	-0.065
0.3	93.1266	-0.065
0.3	108.725	-0.065
0.3	-5.33466	-0.065
0.3	-146.203	-0.065
0.3	-73.273	-0.065
0.3	-75.7811	-0.065
0.3	-130.24	-0.065
0.3	-20.2964	-0.065
0.3	-176.429	-0.065
0.3	-127.027	-0.065
0.3	-146.151	-0.065
0.3	22.7183	-0.065
0.3	65.2451	-0.065
0.3	-79.8659	-0.065
0.3	0.355866	-0.065
0.3	120.568	-0.065
0.3	-40.8032	-0.065
0.3	-69.4951	-0.065
0.3	-94.5165	-0.065
0.3	156.802	-0.065
0.3	93.4474	-0.065
0.3	13.824	-0.065
0.3	27.6641	-0.065
0.3	-14.2951	-0.065
0.3	-136.314	-0.065
0.3	-95.1352	-0.065
0.3	-14.3988	-0.065
0.3	-128.669	-0.065
0.3	-171.235	-0.065
0.3	53.4407	-0.065
0.3	-95.7744	-0.065
0.3	-73.2172	-0.065
-0.3	42.1809	1
-0.3	-12.506	1
-0.3	-49.3913	1
-0.3	-116.719	1
-0.3	-120.515	1
-0.3	-163.685	1
-0.3	-148.171	1
-0.3	-126.308	1
-0.3	122.244	1
-0.3	-155.944	1
-0.3	18.9086	1
-0.3	64.0174	1
-0.3	165.496	1
-0.3	-33.7791	1
-0.3	65.0224	1
-0.3	62.2902	1
-0.3	-123.514	1
-0.3	-80.6722	1
-0.3	-122.381	1
-0.3	52.775	1
-0.3	-178.661	1
-0.3	-103.629	1
-0.3	-40.4661	1
-0.3	-136.246	1
-0.3	-133.493	1
-0.3	174.296	1
-0.3	30.0742	1
-0.3	75.763	1
-0.3	-152.595	1
-0.3	-87.92	1
-0.3	123.04	1
-0.3	142.653	1
-0.3	-170.43	1
-0.3	-87.0976	1
-0.3	121.304	1
-0.3	-116.244	1
-0.3	53.6321	1
-0.3	-57.4416	1
-0.3	63.7632	1
-0.3	-120.557	1
-0.3	42.418	1
-0.3	109.051	1
-0.3	42.0167	1
-0.3	-155.252	1
-0.3	-36.1197	1
-0.3	10.9408	1
-0.3	48.0957	1
-0.3	-177.134	1
-0.3	115.594	1
-0.3	-118.759	1
-0.3	161.652	1
-0.3	-151.222	1
-0.3	-154.738	1
-0.3	-159.41	1
-0.3	-49.1446	1
-0.3	79.5779	1
-0.3	114.749	1
-0.3	-175.458	1
-0.3	-52.5023	1
-0.3	-76.6118	1
-0.3	105.304	1
-0.3	-3.21045	1
-0.3	23.447	1
-0.3	133.022	1
-0.3	-135.348	1
-0.3	-173.261	1
-0.3	14.5157	1
-0.3	29.5797	1
-0.3	-82.6203	1
-0.3	163.617	1
-0.3	149.458	1
-0.3	27.3009	1
-0.3	-152.166	1
-0.3	87.3703	1
-0.3	-162.969	1
-0.3	47.1423	1
-0.3	41.2042	1
-0.3	26.2778	1
-0.3	-167.437	1
-0.3	-146.19	1
-0.3	-139.431	1
-0.3	-65.4931	1
-0.3	-174.513	1
-0.3	-72.2968	1
-0.3	103.871	1
-0.3	5.62951	1
-0.3	-50.7354	1
-0.3	-99.1202	1
-0.3	169.719	1
-0.3	-3.27707	1
-0.3	62.2866	1
-0.3	-64.9652	1
-0.3	-97.5232	1
-0.3	-21.5596	1
-0.3	-0.130176	1
-0.3	-97.8198	1
-0.3	89.6519	1
-0.3	128.017	1
-0.3	171.758	1
-0.3	-109.998	1
-0.3	-161.223	1
-0.3	117.978	1
-0.3	88.46	1
-0.3	-91.3171	1
-0.3	46.2595	1
-0.3	-82.4733	1
-0.3	-50.5524	1
-0.3	-78.7486	1
-0.3	56.6315	1
-0.3	13.049	1
-0.3	-78.2999	1
-0.3	158.057	1
-0.3	-29.0761	1
-0.3	147.825	1
-0.3	23.1882	1
-0.3	15.1154	1
-0.3	124.806	1
-0.3	173.192	1
-0.3	-127.454	1
-0.3	98.6128	1
-0.3	-160.002	1
-0.3	-142.076	1
-0.3	-168.024	1
-0.3	147.786	1
-0.3	-160.787	1
-0.3	4.06877	1
-0.3	-91.6665	1
-0.3	18.6504	1
-0.3	116.776	1
-0.3	-93.121	1
-0.3	76.9545	1
-0.3	-145.515	1
-0.3	-54.1838	1
-0.3	168.429	1
-0.3	-28.0593	1
-0.3	142.143	1
-0.3	-114.479	1
-0.3	-77.8867	1
-0.3	26.0937	1
-0.3	170.569	1
-0.3	-176.391	1
-0.3	123.571	1
-0.3	174.358	1
-0.3	-132.143	1
-0.3	17.4599	1
-0.3	123.699	1
-0.3	4.61083	1
-0.3	-101.428	1
-0.3	-167.469	1
-0.3	-37.8606	1
-0.3	-57.0095	1
-0.3	74.7044	1
-0.3	-58.2823	1
-0.3	5.32007	1
-0.3	116.169	1
-0.3	-75.9569	1
-0.3	178.708	1
-0.3	62.495	1
-0.3	-0.648117	1
-0.3	-6.96612	1
-0.3	-124.146	1
-0.3	-76.826	1
-0.3	-42.3232	1
-0.3	172.28	1
-0.3	-147.416	1
-0.3	-70.9093	1
-0.3	-7.43321	1
-0.3	26.6248	1
-0.3	-175.872	1
-0.3	41.1845	1
-0.3	-115.986	1
-0.3	-7.00668	1
-0.3	-15.6534	1
-0.3	128.216	1
-0.3	109.937	1
-0.3	140.674	1
-0.3	123.691	1
-0.3	20.9191	1
-0.3	166.318	1
-0.3	-142.754	1
-0.3	100.28	1
-0.3	60.36	1
-0.3	3.03811	1
-0.3	-150.54	1
-0.3	20.1228	1
-0.3	-133.988	1
-0.3	-35.9859	1
-0.3	111.368	1
-0.3	104.106	1
-0.3	-8.99336	1
-0.3	-31.9804	1
-0.3	155.451	1
-0.3	60.2155	1
-0.3	105.845	1
-0.3	-92.2721	-0.065
-0.3	116.112	-0.065
-0.3	2.84579	-0.065
-0.3	-44.3969	-0.065
-0.3	46.0384	-0.065
-0.3	106.409	-0.065
-0.3	-156.742	-0.065
-0.3	-162.415	-0.065
-0.3	40.9617	-0.065
-0.3	12.619	-0.065
-0.3	-87.24	-0.065
-0.3	-86.6169	-0.065
-0.3	67.9939	-0.065
-0.3	-159.292	-0.065
-0.3	56.2474	-0.065
-0.3	-164.308	-0.065
-0.3	-86.7115	-0.065
-0.3	-122.74	-0.065
-0.3	-22.9374	-0.065
-0.3	-82.5155	-0.065
-0.3	-0.132774	-0.065
-0.3	-109.277	-0.065
-0.3	-86.9206	-0.065
-0.3	2.54676	-0.065
-0.3	-112.195	-0.065
-0.3	-142.028	-0.065
-0.3	-10.5006	-0.065
-0.3	-23.6153	-0.065
-0.3	-59.1296	-0.065
-0.3	50.9539	-0.065
-0.3	117.587	-0.065
-0.3	70.0598	-0.065
-0.3	-106.915	-0.065
-0.3	13.0534	-0.065
-0.3	176.701	-0.065
-0.3	-19.0349	-0.065
-0.3	167.264	-0.065
-0.3	-119.928	-0.065
-0.3	-57.8158	-0.065
-0.3	-175.242	-0.065
-0.3	-93.5472	-0.065
-0.3	-7.16853	-0.065
-0.3	-78.288	-0.065
-0.3	-7.14064	-0.065
-0.3	39.9016	-0.065
-0.3	-132.253	-0.065
-0.3	-115.358	-0.065
-0.3	-61.8355	-0.065
-0.3	-32.9731	-0.065
-0.3	-71.8802	-0.065
