pol.	phi	weight
0.3	68.2584	1
0.3	71.6784	1
0.3	-151.208	1
0.3	135.013	1
0.3	-132.619	1
0.3	151.159	1
0.3	-13.6957	1
0.3	89.8811	1
0.3	52.1252	1
0.3	-21.752	1
0.3	173.403	1
0.3	128.155	1
0.3	-40.5665	1
0.3	-162.123	1
0.3	124.996	1
0.3	48.868	1
0.3	51.1961	1
0.3	10.403	1
0.3	-142.314	1
0.3	68.4737	1
0.3	154.596	1
0.3	9.99699	1
0.3	-154.061	1
0.3	-1.1454	1
0.3	166.751	1
0.3	152.368	1
0.3	-2.4174	1
0.3	95.4939	1
0.3	-132.186	1
0.3	122.567	1
0.3	3.54223	1
0.3	104.192	1
0.3	-103.498	1
0.3	11.7687	1
0.3	-93.6131	1
0.3	-158.212	1
0.3	-51.7868	1
0.3	-34.4289	1
0.3	112.464	1
0.3	169.941	1
0.3	-125.311	1
0.3	-137.386	1
0.3	-131.788	1
0.3	-173.953	1
0.3	-76.9591	1
0.3	-0.19715	1
0.3	-21.739	1
0.3	-156.831	1
0.3	6.68397	1
0.3	53.3008	1
0.3	157.951	1
0.3	-144.737	1
0.3	-7.76569	1
0.3	-111.776	1
0.3	-3.77619	1
0.3	110.195	1
0.3	-40.4975	1
0.3	133.82	1
0.3	119.933	1
0.3	-64.049	1
0.3	47.0814	1
0.3	125.883	1
0.3	-102.008	1
0.3	-173.371	1
0.3	36.7436	1
0.3	-156.296	1
0.3	-83.745	1
0.3	41.9935	1
0.3	57.8327	1
0.3	135.849	1
0.3	8.08485	1
0.3	140.105	1
0.3	2.7906	1
0.3	-72.5084	1
0.3	114.17	1
0.3	-53.7613	1
0.3	58.6783	1
0.3	-53.6994	1
0.3	-178.357	1
0.3	-38.9562	1
0.3	-25.7287	1
0.3	-113.442	1
0.3	38.1166	1
0.3	159.695	1
0.3	160.307	1
0.3	-119.889	1
0.3	89.9394	1
0.3	-22.4105	1
0.3	43.2622	1
0.3	-64.5992	1
0.3	-6.39978	1
0.3	118.071	1
0.3	-125.222	1
0.3	-71.412	1
0.3	-144.793	1
