pol.	phi	weight
0.3	-13.3884	1
0.3	34.4366	1
0.3	56.6127	1
0.3	147.715	1
0.3	-143.717	1
0.3	134.466	1
0.3	-23.2698	1
0.3	82.2385	1
0.3	126.792	1
0.3	130.661	1
0.3	58.3346	1
0.3	22.9632	1
0.3	-49.6659	1
0.3	156.554	1
0.3	140.302	1
0.3	-26.7388	1
0.3	38.2071	1
0.3	171.369	1
0.3	155.783	1
0.3	-70.6663	1
0.3	-102.747	1
0.3	172.057	1
0.3	6.5402	1
0.3	72.1023	1
0.3	134.258	1
0.3	64.5328	1
0.3	-178.336	1
0.3	175.698	1
0.3	-42.6512	1
0.3	119.669	1
0.3	-59.5889	1
0.3	-56.9397	1
0.3	42.7312	1
0.3	104.724	1
0.3	139.449	1
0.3	62.5781	1
0.3	-38.4459	1
0.3	-79.6268	1
0.3	110.025	1
0.3	158.429	1
0.3	30.5764	1
0.3	-98.8132	1
0.3	15.7265	1
0.3	159.452	1
0.3	-26.78	1
0.3	-74.8754	1
0.3	9.39331	1
0.3	91.4201	1
0.3	12.3154	1
0.3	-133.379	1
0.3	44.6638	1
0.3	51.122	1
0.3	19.4692	1
0.3	9.89754	1
0.3	-179.518	1
0.3	18.5076	1
0.3	-72.2414	1
0.3	-126.367	1
0.3	-87.0645	1
0.3	-82.7136	1
0.3	-5.40166	1
0.3	-165.473	1
0.3	145.734	1
0.3	101.779	1
0.3	-105.779	1
0.3	76.061	1
0.3	-155.256	1
0.3	14.7687	1
0.3	-80.6722	1
0.3	-59.5975	1
0.3	-114.813	1
0.3	-95.4226	1
0.3	-174.842	1
0.3	-46.7758	1
0.3	-21.9506	1
0.3	113.205	1
0.3	-32.3238	1
0.3	60.3897	1
0.3	139.195	1
0.3	97.0617	1
0.3	-88.8329	1
0.3	21.9973	1
0.3	171.548	1
0.3	42.6302	1
0.3	-156.509	1
0.3	12.3981	1
0.3	32.2693	1
0.3	101.464	1
0.3	-39.0655	1
0.3	154.846	1
0.3	33.2075	1
0.3	-71.6888	1
0.3	-122.999	1
0.3	-168.722	1
0.3	18.6705	1
0.3	-25.3148	1
0.3	156.319	1
0.3	-127.414	1
0.3	99.9464	1
0.3	158.335	1
0.3	59.7946	1
0.3	-161.013	1
0.3	55.3328	1
0.3	73.5752	1
0.3	54.2708	1
0.3	-32.14	1
0.3	-71.1572	1
0.3	4.65814	1
0.3	99.1151	1
0.3	-66.5631	1
0.3	18.9152	1
0.3	-179.252	1
0.3	-167.025	1
0.3	-141.113	1
0.3	-131.731	1
0.3	23.5806	1
0.3	-64.6009	1
0.3	105.965	1
0.3	3.807	1
0.3	-114.299	1
0.3	142.589	1
0.3	72.4538	1
0.3	-125.646	1
0.3	-61.0267	1
0.3	-154.501	1
0.3	-91.6979	1
0.3	-0.721759	1
0.3	33.1795	1
0.3	171.636	1
0.3	-78.9753	1
0.3	-163.24	1
0.3	-24.3532	1
0.3	131.317	1
0.3	-170.855	1
0.3	178.395	1
0.3	-15.7345	1
0.3	133.659	1
0.3	-100.378	1
0.3	101.179	1
0.3	158.498	1
0.3	-178.033	1
0.3	-110.066	1
0.3	-77.2442	1
0.3	37.4682	1
0.3	-59.6102	1
0.3	-50.8583	1
0.3	16.9671	1
0.3	13.0499	1
0.3	156.888	1
0.3	93.782	1
0.3	-116.163	1
0.3	-90.4441	1
0.3	-130.436	1
0.3	-129.54	1
0.3	-139.678	1
0.3	82.852	1
0.3	33.1824	1
0.3	-105.65	1
0.3	-111.224	1
0.3	-110.618	1
0.3	96.6195	1
0.3	171.867	1
0.3	28.7319	1
0.3	-131.791	1
0.3	-179.896	1
0.3	-152.478	1
0.3	153.104	1
0.3	170.374	1
0.3	28.0405	1
0.3	101.325	1
0.3	-169.098	1
0.3	-117.085	1
0.3	-83.8414	1
0.3	-110.836	1
0.3	157.046	1
0.3	133.289	1
0.3	-81.2415	1
0.3	67.2642	1
0.3	-33.9258	1
0.3	134.057	1
0.3	-164.262	1
0.3	-66.7737	1
0.3	-23.9752	1
0.3	179.975	1
0.3	-105.577	1
0.3	-92.4035	1
0.3	76.7247	1
0.3	41.3747	1
0.3	-18.734	1
0.3	20.5104	1
0.3	-138.66	1
0.3	123.378	1
0.3	-20.2048	1
0.3	-152.43	1
0.3	48.0668	-0.065
0.3	-122.845	-0.065
0.3	82.4924	-0.065
0.3	-178.164	-0.065
0.3	14.4933	-0.065
0.3	25.3107	-0.065
0.3	-108.723	-0.065
0.3	141.981	-0.065
0.3	83.4041	-0.065
0.3	-81.7909	-0.065
0.3	-50.2638	-0.065
0.3	85.0243	-0.065
0.3	-57.6203	-0.065
0.3	87.2335	-0.065
0.3	-148.793	-0.065
0.3	72.745	-0.065
0.3	-122.824	-0.065
0.3	169.733	-0.065
0.3	-138.018	-0.065
0.3	-81.1844	-0.065
0.3	-33.6696	-0.065
0.3	-31.2335	-0.065
0.3	59.0019	-0.065
0.3	20.8457	-0.065
0.3	-68.8826	-0.065
0.3	12.1102	-0.065
0.3	75.8225	-0.065
0.3	80.4664	-0.065
0.3	-152.864	-0.065
0.3	74.8293	-0.065
0.3	-175.779	-0.065
0.3	-164.23	-0.065
0.3	94.9594	-0.065
0.3	93.8893	-0.065
0.3	58.0719	-0.065
0.3	16.9105	-0.065
0.3	121.569	-0.065
0.3	67.094	-0.065
0.3	124.668	-0.065
0.3	75.4724	-0.065
0.3	-160.548	-0.065
0.3	30.8245	-0.065
0.3	145.936	-0.065
0.3	14.9629	-0.065
0.3	-159.855	-0.065
0.3	78.6362	-0.065
0.3	38.1916	-0.065
0.3	37.465	-0.065
0.3	54.0018	-0.065
0.3	-6.34902	-0.065
0.3	154.149	-0.065
0.3	89.9973	-0.065
0.3	142.928	-0.065
0.3	31.2088	-0.065
0.3	0.574503	-0.065
0.3	57.9326	-0.065
0.3	-6.11456	-0.065
0.3	56.6188	-0.065
0.3	38.0918	-0.065
0.3	22.6455	-0.065
0.3	-118.18	-0.065
0.3	-35.7143	-0.065
0.3	167.747	-0.065
0.3	26.9427	-0.065
0.3	-172.574	-0.065
0.3	24.8042	-0.065
0.3	-48.3952	-0.065
0.3	-18.7945	-0.065
0.3	57.1236	-0.065
0.3	-86.1211	-0.065
0.3	124.364	-0.065
0.3	52.2588	-0.065
0.3	-41.2425	-0.065
0.3	178.935	-0.065
0.3	69.7835	-0.065
0.3	109.299	-0.065
0.3	-38.8609	-0.065
0.3	37.4627	-0.065
0.3	113.926	-0.065
0.3	16.4648	-0.065
0.3	72.1237	-0.065
0.3	28.3922	-0.065
0.3	-26.2852	-0.065
0.3	-167.901	-0.065
0.3	-153.494	-0.065
0.3	55.1214	-0.065
0.3	-143.864	-0.065
0.3	-170.551	-0.065
0.3	-151.115	-0.065
0.3	-26.913	-0.065
0.3	-163.959	-0.065
0.3	18.2934	-0.065
0.3	36.056	-0.065
0.3	-89.1558	-0.065
0.3	177.982	-0.065
0.3	-102.376	-0.065
0.3	94.492	-0.065
0.3	-73.948	-0.065
0.3	11.2027	-0.065
0.3	99.1654	-0.065
0.3	-131.981	-0.065
0.3	28.7487	-0.065
0.3	175.683	-0.065
0.3	-68.3768	-0.065
0.3	94.7998	-0.065
0.3	91.9237	-0.065
0.3	11.1617	-0.065
0.3	-18.284	-0.065
0.3	8.83578	-0.065
0.3	-93.3286	-0.065
0.3	88.8622	-0.065
0.3	-137.063	-0.065
0.3	-76.984	-0.065
0.3	-134.906	-0.065
0.3	75.1017	-0.065
0.3	-129.514	-0.065
0.3	-7.55793	-0.065
0.3	-103.103	-0.065
0.3	107.18	-0.065
0.3	139.157	-0.065
0.3	48.6324	-0.065
0.3	4.63553	-0.065
0.3	-110.425	-0.065
0.3	25.3912	-0.065
0.3	-139.335	-0.065
0.3	101.004	-0.065
0.3	16.2098	-0.065
0.3	148.231	-0.065
0.3	7.45697	-0.065
0.3	28.0974	-0.065
0.3	46.0278	-0.065
0.3	52.3606	-0.065
0.3	-177.727	-0.065
0.3	127.603	-0.065
0.3	142.58	-0.065
0.3	-141.782	-0.065
0.3	99.0263	-0.065
0.3	-164.804	-0.065
0.3	-18.7106	-0.065
0.3	121.683	-0.065
0.3	58.0349	-0.065
0.3	-91.0747	-0.065
0.3	-114.027	-0.065
0.3	-135.132	-0.065
0.3	-2.72903	-0.065
0.3	23.1195	-0.065
0.3	-100.415	-0.065
0.3	4.48473	-0.065
0.3	-177.04	-0.065
0.3	141.38	-0.065
-0.3	63.4986	1
-0.3	134.125	1
-0.3	-129.262	1
-0.3	54.55	1
-0.3	107.837	1
-0.3	93.7251	1
-0.3	-173.003	1
-0.3	71.5008	1
-0.3	-141.58	1
-0.3	-101.964	1
-0.3	-5.84165	1
-0.3	-159.984	1
-0.3	9.52002	1
-0.3	-170.044	1
-0.3	90.1582	1
